,x,y,z
2467,-0.740219,0.55423,0.41806000000000004
2468,-0.775452,0.529846,0.438751
2469,-0.7938689999999999,0.540619,0.429443
2470,-0.763458,0.543304,0.422363
2471,-0.728271,0.540054,0.40734899999999996
2472,-0.718094,0.535812,0.3983
2473,-0.706741,0.5313260000000001,0.394455
2474,-0.697174,0.529556,0.38345300000000004
2475,-0.722458,0.5310060000000001,0.39468400000000003
2476,-0.7443390000000001,0.536453,0.413376
2477,-0.7520140000000001,0.533066,0.413422
2478,-0.745712,0.532227,0.406281
2479,-0.738571,0.532166,0.404312
2480,-0.739258,0.534729,0.408524
2481,-0.743958,0.5405270000000001,0.41137700000000005
2482,-0.747726,0.544586,0.41288800000000003
2483,-0.744797,0.55014,0.40470900000000004
2484,-0.738953,0.549469,0.399826
2485,-0.736923,0.551636,0.394379
2486,-0.7336729999999999,0.552338,0.392624
2487,-0.733093,0.551361,0.38697800000000004
2488,-0.734741,0.547638,0.390625
2489,-0.739929,0.540741,0.394806
2490,-0.743271,0.5393979999999999,0.401978
2491,-0.744232,0.539734,0.402893
2492,-0.7456510000000001,0.538925,0.40712
2493,-0.744965,0.5369109999999999,0.408188
2494,-0.742584,0.536758,0.406586
2495,-0.7406159999999999,0.536469,0.407898
2496,-0.740738,0.53479,0.40947
2497,-0.740219,0.531479,0.41066
2498,-0.7379760000000001,0.5318149999999999,0.41299399999999997
2499,-0.737305,0.53183,0.40867600000000004
2500,-0.737808,0.5337069999999999,0.41095
2501,-0.736496,0.53537,0.407547
2502,-0.732742,0.536713,0.407166
2503,-0.730621,0.545227,0.404129
2504,-0.73053,0.5467069999999999,0.402039
2505,-0.73201,0.546524,0.39903299999999997
2506,-0.732559,0.545197,0.40242
2507,-0.738434,0.5438689999999999,0.40473899999999996
2508,-0.739304,0.540695,0.404099
2509,-0.7415619999999999,0.538193,0.407059
2510,-0.74234,0.540329,0.40916399999999997
2511,-0.73732,0.5403439999999999,0.406754
2512,-0.737152,0.541702,0.404465
2513,-0.736557,0.542664,0.402863
2514,-0.736862,0.542007,0.405914
2515,-0.73436,0.537674,0.40589899999999995
2516,-0.7358859999999999,0.535004,0.40678400000000003
2517,-0.738251,0.533356,0.411499
2518,-0.7355649999999999,0.534698,0.410599
2519,-0.738174,0.5362399999999999,0.413879
2520,-0.737274,0.53772,0.41522200000000004
2521,-0.737701,0.537796,0.416199
2522,-0.736267,0.536606,0.413696
2523,-0.736862,0.538361,0.414062
2524,-0.7354890000000001,0.537872,0.41278100000000006
2525,-0.734665,0.538864,0.41224700000000003
2526,-0.735321,0.537949,0.408905
2527,-0.735809,0.539093,0.41119399999999995
2528,-0.735626,0.539139,0.409485
2529,-0.737061,0.5376890000000001,0.410233
2530,-0.73558,0.536636,0.408051
2531,-0.737045,0.537628,0.41011000000000003
2532,-0.735748,0.539291,0.410858
2533,-0.7387239999999999,0.539032,0.41075100000000003
2534,-0.737427,0.538483,0.411285
2535,-0.7345729999999999,0.539246,0.414749
2536,-0.737427,0.538345,0.413422
2537,-0.736053,0.53688,0.412933
2538,-0.735474,0.535034,0.41389499999999996
2539,-0.734116,0.536926,0.41066
2540,-0.735016,0.536011,0.411789
2541,-0.7332310000000001,0.537704,0.420166
2542,-0.743317,0.534271,0.431213
2543,-0.738937,0.542603,0.421692
2544,-0.736115,0.539902,0.412613
2545,-0.74649,0.537506,0.41125500000000004
2546,-0.7536010000000001,0.53775,0.404846
2547,-0.750885,0.538666,0.40033
2548,-0.738571,0.539032,0.393417
2549,-0.730957,0.538574,0.395004
2550,-0.7303310000000001,0.539154,0.397598
2551,-0.72168,0.545212,0.39326500000000003
2552,-0.721939,0.544373,0.393982
2553,-0.726395,0.5403140000000001,0.41006499999999996
2554,-0.7314,0.540955,0.41153
2555,-0.734009,0.543243,0.418793
2556,-0.73378,0.548141,0.42222600000000005
2557,-0.733398,0.5439609999999999,0.419083
2558,-0.7316590000000001,0.543716,0.413559
2559,-0.7272489999999999,0.542557,0.415466
2560,-0.7342529999999999,0.550354,0.414749
2561,-0.7290949999999999,0.5472560000000001,0.407394
2562,-0.733139,0.545944,0.405472
2563,-0.735916,0.5447850000000001,0.404175
2564,-0.732773,0.543686,0.398972
2565,-0.72821,0.54155,0.398987
2566,-0.733002,0.542892,0.401581
2567,-0.737885,0.543137,0.39973400000000003
2568,-0.740112,0.543503,0.403976
2569,-0.7437739999999999,0.541946,0.406723
2570,-0.742798,0.537231,0.41001899999999997
2571,-0.740555,0.536575,0.407303
2572,-0.7352449999999999,0.539642,0.408005
2573,-0.736404,0.545197,0.408936
2574,-0.738617,0.541245,0.408356
2575,-0.739029,0.53685,0.410995
2576,-0.736267,0.535858,0.413559
2577,-0.738373,0.534592,0.412811
2578,-0.735504,0.537018,0.412476
2579,-0.7370909999999999,0.5384369999999999,0.405685
2580,-0.736404,0.541672,0.40921
2581,-0.735641,0.541473,0.405472
2582,-0.733322,0.5437930000000001,0.404861
2583,-0.732559,0.543716,0.404922
2584,-0.731857,0.541275,0.406479
2585,-0.733475,0.5460659999999999,0.405579
2586,-0.731476,0.545609,0.406021
2587,-0.732956,0.543564,0.408981
2588,-0.735962,0.54335,0.413925
2589,-0.739685,0.548218,0.41587799999999997
2590,-0.737823,0.540756,0.418976
2591,-0.73233,0.533478,0.418259
2592,-0.734009,0.531754,0.409317
2593,-0.7270810000000001,0.525467,0.408569
2594,-0.719284,0.526871,0.409134
2595,-0.710815,0.538315,0.400955
2596,-0.718765,0.551697,0.388824
2597,-0.739487,0.542007,0.44142200000000004
2598,-0.765305,0.519714,0.43679799999999996
2599,-0.765442,0.518997,0.424667
2600,-0.755066,0.535095,0.41850299999999996
2601,-0.737,0.538269,0.41656499999999996
2602,-0.719025,0.544281,0.405869
2603,-0.720413,0.536896,0.39968899999999996
2604,-0.726913,0.5289149999999999,0.403854
2605,-0.739716,0.527252,0.41226199999999996
2606,-0.747635,0.532166,0.416595
2607,-0.749268,0.535339,0.41561899999999996
2608,-0.7396550000000001,0.535782,0.409058
2609,-0.731781,0.537262,0.404572
2610,-0.731155,0.5349430000000001,0.41471899999999995
2611,-0.737595,0.534882,0.41700699999999996
2612,-0.738876,0.533401,0.422516
2613,-0.735703,0.534225,0.42027299999999995
2614,-0.730118,0.535553,0.41427600000000003
2615,-0.728409,0.536194,0.411926
2616,-0.728424,0.535095,0.41391000000000006
2617,-0.735992,0.532974,0.419571
2618,-0.73938,0.529221,0.423569
2619,-0.739746,0.529434,0.428467
2620,-0.7409819999999999,0.531021,0.42926000000000003
2621,-0.7392270000000001,0.531479,0.425308
2622,-0.733658,0.534378,0.42395
2623,-0.730042,0.535263,0.41606099999999996
2624,-0.732544,0.5345,0.41574099999999997
2625,-0.732956,0.531616,0.41706800000000005
2626,-0.736603,0.53183,0.419113
2627,-0.737213,0.5336609999999999,0.417145
2628,-0.739731,0.5316770000000001,0.41943400000000003
2629,-0.738861,0.530762,0.420151
2630,-0.738693,0.531311,0.418442
2631,-0.738113,0.532455,0.416534
2632,-0.736099,0.533936,0.41824300000000003
2633,-0.7342380000000001,0.53418,0.418045
2634,-0.733841,0.534149,0.41793800000000003
2635,-0.734406,0.533478,0.41716000000000003
2636,-0.7323,0.534225,0.417084
2637,-0.736115,0.536011,0.417023
2638,-0.737061,0.533829,0.42114300000000005
2639,-0.7351840000000001,0.534424,0.419525
2640,-0.736694,0.533188,0.41876199999999997
2641,-0.737259,0.532486,0.41706800000000005
2642,-0.739532,0.5346069999999999,0.41467299999999996
2643,-0.737244,0.533905,0.414963
2644,-0.737839,0.536392,0.415771
2645,-0.73703,0.535187,0.41679399999999994
2646,-0.737701,0.532944,0.413757
2647,-0.738892,0.532028,0.41394
2648,-0.737579,0.53392,0.413101
2649,-0.7376560000000001,0.532501,0.411499
2650,-0.7379,0.531937,0.412308
2651,-0.738113,0.53685,0.41125500000000004
2652,-0.739273,0.539642,0.412872
2653,-0.738617,0.537979,0.410583
2654,-0.7389220000000001,0.535416,0.409103
2655,-0.736206,0.53595,0.412308
2656,-0.738358,0.534454,0.408585
2657,-0.73941,0.535217,0.408173
2658,-0.738831,0.535538,0.409088
2659,-0.737183,0.536728,0.409271
2660,-0.7372890000000001,0.539307,0.409134
2661,-0.73761,0.53656,0.40419
2662,-0.737625,0.5376890000000001,0.40455599999999997
2663,-0.737213,0.534119,0.405884
2664,-0.739166,0.5343319999999999,0.406815
2665,-0.738831,0.5332640000000001,0.404968
2666,-0.740295,0.536194,0.40808099999999997
2667,-0.740372,0.535721,0.405991
2668,-0.740509,0.5358890000000001,0.406815
2669,-0.739304,0.533646,0.40654
2670,-0.7389220000000001,0.537018,0.404922
2671,-0.738739,0.536667,0.406418
2672,-0.736954,0.537613,0.403717
2673,-0.737183,0.537323,0.40382399999999996
2674,-0.736725,0.535782,0.40423600000000004
2675,-0.738113,0.538696,0.40451
2676,-0.7377319999999999,0.538559,0.400375
2677,-0.738663,0.538589,0.40364099999999997
2678,-0.739395,0.5352939999999999,0.405518
2679,-0.740005,0.536652,0.40654
2680,-0.741119,0.536804,0.406677
2681,-0.74173,0.536804,0.404724
2682,-0.741959,0.536484,0.40863
2683,-0.73851,0.536499,0.40470900000000004
2684,-0.739761,0.535812,0.405609
2685,-0.739151,0.537445,0.40918000000000004
2686,-0.74025,0.536957,0.407242
2687,-0.738525,0.5357970000000001,0.40774499999999997
2688,-0.738693,0.537247,0.408447
2689,-0.737244,0.5348970000000001,0.407928
2690,-0.737869,0.537292,0.408524
2691,-0.738007,0.537262,0.406433
2692,-0.741074,0.538788,0.40727199999999997
2693,-0.738846,0.5374760000000001,0.408539
2694,-0.741028,0.537079,0.409988
2695,-0.7374569999999999,0.536987,0.412125
2696,-0.736618,0.534668,0.40933200000000003
2697,-0.737915,0.5358890000000001,0.41075100000000003
2698,-0.739777,0.536041,0.409271
2699,-0.738541,0.537659,0.409973
2700,-0.738358,0.535095,0.412567
2701,-0.7384189999999999,0.537506,0.40808099999999997
2702,-0.737885,0.536896,0.409561
2703,-0.737518,0.534515,0.409988
2704,-0.737823,0.534561,0.409073
2705,-0.7393649999999999,0.533752,0.41213999999999995
2706,-0.7393649999999999,0.534454,0.411987
2707,-0.739899,0.533905,0.413864
2708,-0.73587,0.536484,0.41372700000000007
2709,-0.733887,0.534683,0.41255200000000003
2710,-0.73497,0.535416,0.41204799999999997
2711,-0.7364350000000001,0.536179,0.412354
2712,-0.735977,0.534454,0.41299399999999997
2713,-0.736633,0.538361,0.41133100000000006
2714,-0.73941,0.536697,0.414383
2715,-0.738541,0.535172,0.412979
2716,-0.739716,0.532822,0.411758
2717,-0.739975,0.532043,0.411926
2718,-0.741104,0.534775,0.413483
2719,-0.73819,0.537506,0.413818
2720,-0.737259,0.537064,0.41227700000000006
2721,-0.736481,0.53389,0.411621
2722,-0.735596,0.535324,0.412109
2723,-0.735168,0.537537,0.412933
2724,-0.733475,0.5359649999999999,0.411728
2725,-0.736237,0.535187,0.41008
2726,-0.7390140000000001,0.532608,0.412369
2727,-0.7392270000000001,0.534393,0.41294899999999995
2728,-0.73819,0.535034,0.41313199999999994
2729,-0.735687,0.534576,0.412521
2730,-0.737991,0.535355,0.412979
2731,-0.736969,0.535355,0.41493199999999997
2732,-0.736954,0.538223,0.413177
2733,-0.736847,0.535751,0.414185
2734,-0.735672,0.5352939999999999,0.415207
2735,-0.73378,0.534821,0.413101
2736,-0.735703,0.5351100000000001,0.41075100000000003
2737,-0.736893,0.536484,0.41114799999999996
2738,-0.73793,0.534836,0.414246
2739,-0.736618,0.534988,0.41195699999999996
2740,-0.7380369999999999,0.534424,0.414124
2741,-0.736038,0.534119,0.413254
2742,-0.737488,0.534485,0.41264300000000004
2743,-0.7379,0.533432,0.41303999999999996
2744,-0.737137,0.5330050000000001,0.413391
2745,-0.735855,0.533676,0.413742
2746,-0.7382810000000001,0.534195,0.415512
2747,-0.736404,0.533066,0.41616800000000004
2748,-0.737183,0.537384,0.416641
2749,-0.7358399999999999,0.537308,0.416321
2750,-0.736877,0.5365449999999999,0.414566
2751,-0.7377779999999999,0.537415,0.414749
2752,-0.734695,0.536057,0.412109
2753,-0.736191,0.536194,0.41282700000000006
2754,-0.735687,0.5361630000000001,0.413864
2755,-0.737823,0.533646,0.411896
2756,-0.7373810000000001,0.535355,0.41259799999999996
2757,-0.735962,0.534958,0.41363500000000003
2758,-0.736893,0.534271,0.41441300000000003
2759,-0.73558,0.5359649999999999,0.41275
2760,-0.738358,0.535248,0.413788
2761,-0.735687,0.534042,0.413742
2762,-0.735641,0.534058,0.415268
2763,-0.737885,0.533676,0.4133
2764,-0.736282,0.534561,0.41313199999999994
2765,-0.736359,0.537247,0.41499300000000006
2766,-0.736069,0.534744,0.413666
2767,-0.735992,0.5351560000000001,0.414948
2768,-0.736649,0.5332640000000001,0.415588
2769,-0.736404,0.534668,0.413666
2770,-0.736938,0.537567,0.414886
2771,-0.737625,0.536514,0.411896
2772,-0.73465,0.537537,0.413559
2773,-0.737106,0.5361020000000001,0.41441300000000003
2774,-0.735947,0.532425,0.411667
2775,-0.7348020000000001,0.535004,0.41301000000000004
2776,-0.7351989999999999,0.535812,0.411469
2777,-0.7373350000000001,0.536011,0.413162
2778,-0.737503,0.5326390000000001,0.41656499999999996
2779,-0.736618,0.533417,0.41372700000000007
2780,-0.736893,0.533905,0.41191099999999997
2781,-0.7367859999999999,0.532654,0.41334499999999996
2782,-0.7381439999999999,0.531845,0.41459700000000005
2783,-0.735153,0.533539,0.41334499999999996
2784,-0.7339939999999999,0.5345310000000001,0.415604
2785,-0.7372890000000001,0.533875,0.414871
2786,-0.737442,0.53392,0.415283
2787,-0.735306,0.535416,0.41574099999999997
2788,-0.736908,0.5352020000000001,0.41296400000000005
2789,-0.736481,0.5362399999999999,0.414505
2790,-0.736633,0.536087,0.413437
2791,-0.735672,0.535904,0.414124
2792,-0.736191,0.535126,0.412567
2793,-0.737808,0.535614,0.414505
2794,-0.736588,0.534775,0.41398599999999997
2795,-0.738113,0.536682,0.411667
2796,-0.7367100000000001,0.534225,0.413483
2797,-0.738617,0.533829,0.41204799999999997
2798,-0.737259,0.533905,0.412079
2799,-0.7354890000000001,0.534393,0.41294899999999995
2800,-0.737061,0.533798,0.413925
2801,-0.738617,0.535233,0.41499300000000006
2802,-0.7364649999999999,0.534149,0.413788
2803,-0.7367859999999999,0.5341640000000001,0.41239899999999996
2804,-0.735992,0.5337069999999999,0.41125500000000004
2805,-0.737503,0.535995,0.412033
2806,-0.739166,0.5359649999999999,0.41145299999999996
2807,-0.737106,0.534546,0.40966800000000003
2808,-0.73938,0.53894,0.41046099999999996
2809,-0.737244,0.537064,0.40867600000000004
2810,-0.736725,0.537338,0.409119
2811,-0.736023,0.535629,0.409485
2812,-0.734161,0.536133,0.40684499999999996
2813,-0.738739,0.5371859999999999,0.407974
2814,-0.739304,0.540039,0.407379
2815,-0.739822,0.540924,0.407532
2816,-0.740387,0.538284,0.40976
2817,-0.736938,0.535751,0.408997
2818,-0.738525,0.535675,0.40799
2819,-0.738876,0.539108,0.40426599999999996
2820,-0.736755,0.538071,0.405167
2821,-0.738937,0.537048,0.406464
2822,-0.7382810000000001,0.53685,0.406067
2823,-0.738083,0.536575,0.40734899999999996
2824,-0.737793,0.539352,0.40470900000000004
2825,-0.737518,0.538147,0.402023
2826,-0.738525,0.5356449999999999,0.404999
2827,-0.739731,0.536148,0.404144
2828,-0.737671,0.539139,0.404312
2829,-0.737488,0.539169,0.403198
2830,-0.7380979999999999,0.538956,0.40596
2831,-0.738297,0.538345,0.40473899999999996
2832,-0.739273,0.53746,0.403595
2833,-0.7392880000000001,0.53862,0.403427
2834,-0.73848,0.53862,0.404114
2835,-0.74057,0.540771,0.401764
2836,-0.741486,0.538147,0.40155
2837,-0.7387239999999999,0.5403439999999999,0.400436
2838,-0.737793,0.538239,0.399384
2839,-0.739441,0.5394899999999999,0.399506
2840,-0.738525,0.539856,0.400375
2841,-0.737823,0.537308,0.40152
2842,-0.7415619999999999,0.540466,0.401062
2843,-0.740677,0.540253,0.40028400000000003
2844,-0.74202,0.538513,0.40033
2845,-0.742218,0.53833,0.40171799999999996
2846,-0.739334,0.541031,0.40266399999999997
2847,-0.741653,0.538574,0.402527
2848,-0.740417,0.540482,0.403198
2849,-0.740524,0.5396270000000001,0.401566
2850,-0.741104,0.537933,0.403107
2851,-0.739639,0.5396270000000001,0.402618
2852,-0.73761,0.537979,0.401627
2853,-0.73674,0.538361,0.403305
2854,-0.738861,0.538101,0.404495
2855,-0.741302,0.538864,0.404007
2856,-0.74234,0.543503,0.403564
2857,-0.741013,0.5396270000000001,0.40593
2858,-0.739822,0.537933,0.40535
2859,-0.740768,0.535934,0.404099
2860,-0.7389979999999999,0.541183,0.404358
2861,-0.7403109999999999,0.544662,0.400589
2862,-0.741287,0.540985,0.398941
2863,-0.7397,0.540817,0.401154
2864,-0.739517,0.541321,0.39723200000000003
2865,-0.737305,0.5431060000000001,0.39865100000000003
2866,-0.737274,0.539795,0.401764
2867,-0.737534,0.540039,0.402237
2868,-0.738983,0.540573,0.402924
2869,-0.739883,0.538925,0.40448
2870,-0.741898,0.5383760000000001,0.40731799999999996
2871,-0.74144,0.53923,0.404907
2872,-0.740295,0.53627,0.407578
2873,-0.739929,0.5369109999999999,0.405334
2874,-0.741943,0.535461,0.407181
2875,-0.740417,0.534576,0.406677
2876,-0.74054,0.534821,0.404587
2877,-0.738052,0.537247,0.403229
2878,-0.7411800000000001,0.535568,0.404312
2879,-0.741867,0.53775,0.404617
2880,-0.742477,0.537064,0.40565500000000004
2881,-0.7406159999999999,0.536453,0.402969
2882,-0.739197,0.537506,0.40184000000000003
2883,-0.741837,0.53746,0.404434
2884,-0.740707,0.537842,0.40475500000000003
2885,-0.741318,0.537399,0.403107
2886,-0.741333,0.539719,0.402145
2887,-0.739777,0.538849,0.404602
2888,-0.740707,0.538742,0.404602
2889,-0.7384029999999999,0.5367430000000001,0.404388
2890,-0.739487,0.537842,0.403656
2891,-0.739838,0.537415,0.405685
2892,-0.739487,0.537018,0.407303
2893,-0.7400359999999999,0.538086,0.40715
2894,-0.739685,0.537323,0.407227
2895,-0.7389680000000001,0.536484,0.405914
2896,-0.738083,0.5342100000000001,0.403503
2897,-0.738388,0.5352779999999999,0.404724
2898,-0.740479,0.538925,0.405563
2899,-0.7422489999999999,0.538239,0.404175
2900,-0.739822,0.539429,0.405914
2901,-0.7389680000000001,0.538483,0.404938
2902,-0.74025,0.537064,0.407471
2903,-0.739441,0.537872,0.406448
2904,-0.740829,0.5385439999999999,0.403427
2905,-0.739059,0.538406,0.4039
2906,-0.737061,0.538849,0.402725
2907,-0.736755,0.541794,0.403275
2908,-0.738937,0.542542,0.402161
2909,-0.737915,0.5393220000000001,0.40455599999999997
2910,-0.742432,0.537369,0.406769
2911,-0.743805,0.533081,0.411499
2912,-0.742325,0.534058,0.409088
2913,-0.740005,0.534103,0.40969799999999995
2914,-0.738052,0.534393,0.407303
2915,-0.7399600000000001,0.537613,0.405579
2916,-0.737213,0.536301,0.405624
2917,-0.738464,0.53717,0.404846
2918,-0.7393649999999999,0.535934,0.40885900000000003
2919,-0.738678,0.535568,0.406891
2920,-0.740921,0.537247,0.408401
2921,-0.738846,0.535812,0.407196
2922,-0.7396550000000001,0.5352020000000001,0.40657
2923,-0.740707,0.534439,0.406631
2924,-0.74028,0.535049,0.406433
2925,-0.740738,0.535049,0.405945
2926,-0.737213,0.5359189999999999,0.404449
2927,-0.738052,0.537064,0.40654
2928,-0.7379,0.535995,0.403564
2929,-0.73822,0.535767,0.40631100000000003
2930,-0.741745,0.5378569999999999,0.406403
2931,-0.740646,0.535355,0.408798
2932,-0.738586,0.53566,0.409012
2933,-0.7399439999999999,0.537231,0.41038500000000006
2934,-0.7383270000000001,0.538361,0.410721
2935,-0.740952,0.539764,0.41125500000000004
2936,-0.7456510000000001,0.536758,0.413025
2937,-0.743027,0.5381319999999999,0.412674
2938,-0.739929,0.53508,0.41334499999999996
2939,-0.743088,0.5342100000000001,0.413315
2940,-0.740463,0.53363,0.41233800000000004
2941,-0.740997,0.533508,0.41082799999999997
2942,-0.737503,0.535416,0.40509
2943,-0.734482,0.537201,0.399368
2944,-0.730545,0.537094,0.396179
2945,-0.7303470000000001,0.539764,0.398499
2946,-0.734314,0.539658,0.402725
2947,-0.738449,0.537918,0.405258
2948,-0.740753,0.536667,0.407837
2949,-0.7454069999999999,0.532288,0.40799
2950,-0.7409060000000001,0.5349729999999999,0.409637
2951,-0.739334,0.5387569999999999,0.41131599999999996
2952,-0.740997,0.540085,0.409149
2953,-0.740341,0.53952,0.408508
2954,-0.737396,0.537949,0.410721
2955,-0.736725,0.538239,0.409683
2956,-0.738358,0.5385439999999999,0.40779099999999996
2957,-0.738434,0.5388029999999999,0.40428200000000003
2958,-0.736572,0.5354770000000001,0.403564
2959,-0.734055,0.533295,0.405777
2960,-0.736237,0.532791,0.40686
2961,-0.736847,0.529572,0.40820300000000004
2962,-0.737961,0.529846,0.407211
2963,-0.741638,0.529816,0.40988199999999997
2964,-0.7421260000000001,0.532608,0.407547
2965,-0.742722,0.531067,0.409302
2966,-0.7447050000000001,0.533051,0.41163599999999995
2967,-0.7451479999999999,0.5340729999999999,0.409897
2968,-0.7450869999999999,0.532623,0.410934
2969,-0.74231,0.532852,0.408875
2970,-0.739624,0.534393,0.408966
2971,-0.739746,0.536469,0.407532
2972,-0.737488,0.538834,0.406158
2973,-0.739883,0.5388029999999999,0.405518
2974,-0.738586,0.537582,0.406265
2975,-0.7399600000000001,0.535553,0.406281
2976,-0.7424930000000001,0.5336609999999999,0.41018699999999997
2977,-0.742783,0.533401,0.409027
2978,-0.7409819999999999,0.5323640000000001,0.41082799999999997
2979,-0.739456,0.53241,0.41046099999999996
2980,-0.74054,0.53479,0.41185
2981,-0.739548,0.532532,0.407837
2982,-0.739334,0.532867,0.408524
2983,-0.7390899999999999,0.53569,0.406296
2984,-0.738571,0.532013,0.408783
2985,-0.73848,0.5349119999999999,0.412659
2986,-0.739212,0.535492,0.411346
2987,-0.738388,0.535706,0.408493
2988,-0.741028,0.535461,0.410034
2989,-0.74025,0.53299,0.41255200000000003
2990,-0.740738,0.532333,0.4104
2991,-0.7382810000000001,0.532776,0.41156000000000004
2992,-0.739166,0.534683,0.412491
2993,-0.737259,0.532211,0.41024799999999995
2994,-0.737885,0.535126,0.40969799999999995
2995,-0.737869,0.5358890000000001,0.407471
2996,-0.739883,0.534134,0.408142
2997,-0.742416,0.532471,0.410645
2998,-0.739975,0.532181,0.41125500000000004
2999,-0.739502,0.5349430000000001,0.41125500000000004
3000,-0.741104,0.533127,0.409073
3001,-0.741058,0.534012,0.40870700000000004
3002,-0.738113,0.5303800000000001,0.41012600000000005
3003,-0.738205,0.533157,0.40885900000000003
3004,-0.7402340000000001,0.5336609999999999,0.408936
3005,-0.739243,0.534775,0.408401
3006,-0.7389680000000001,0.533676,0.41358900000000004
3007,-0.737808,0.534302,0.41169700000000004
3008,-0.7406010000000001,0.530243,0.41008
3009,-0.742935,0.530197,0.41384899999999997
3010,-0.740112,0.5321199999999999,0.41191099999999997
3011,-0.739731,0.5322720000000001,0.41255200000000003
3012,-0.738907,0.532959,0.41377299999999995
3013,-0.736847,0.531479,0.40969799999999995
3014,-0.737747,0.53157,0.412415
3015,-0.739212,0.5323939999999999,0.41275
3016,-0.739456,0.529541,0.41459700000000005
3017,-0.7406010000000001,0.531921,0.414368
3018,-0.7384189999999999,0.530396,0.41561899999999996
3019,-0.738953,0.534775,0.416321
3020,-0.739578,0.534409,0.416382
3021,-0.739166,0.533356,0.41377299999999995
3022,-0.737061,0.529419,0.41394
3023,-0.739624,0.529617,0.417282
3024,-0.741684,0.529999,0.41580200000000006
3025,-0.739441,0.530151,0.413483
3026,-0.7367100000000001,0.533463,0.41206400000000004
3027,-0.735718,0.530563,0.413696
3028,-0.7399140000000001,0.533371,0.41612200000000005
3029,-0.7390439999999999,0.5327,0.41429099999999996
3030,-0.739883,0.531464,0.41612200000000005
3031,-0.741089,0.53273,0.42031899999999994
3032,-0.7433930000000001,0.529587,0.419342
3033,-0.742783,0.532944,0.419022
3034,-0.7418520000000001,0.531021,0.41618299999999997
3035,-0.741348,0.532654,0.414871
3036,-0.7409819999999999,0.532578,0.413757
3037,-0.737793,0.533234,0.41213999999999995
3038,-0.7370909999999999,0.5349430000000001,0.41421499999999994
3039,-0.736954,0.532944,0.413101
3040,-0.736771,0.532959,0.414017
3041,-0.740921,0.53273,0.410629
3042,-0.743576,0.531586,0.409225
3043,-0.743729,0.5304409999999999,0.408783
3044,-0.741455,0.529709,0.407669
3045,-0.740189,0.5316310000000001,0.404877
3046,-0.737167,0.533432,0.407715
3047,-0.735535,0.5350189999999999,0.406952
3048,-0.735352,0.53537,0.40380900000000003
3049,-0.7348180000000001,0.537903,0.40535
3050,-0.7392880000000001,0.538223,0.404053
3051,-0.738983,0.5365449999999999,0.403671
3052,-0.738266,0.535446,0.40564
3053,-0.73938,0.533783,0.40799
3054,-0.743271,0.534241,0.40821799999999997
3055,-0.742416,0.538147,0.4048
3056,-0.741974,0.539795,0.403198
3057,-0.744217,0.537079,0.398911
3058,-0.741714,0.534485,0.396927
3059,-0.739182,0.535858,0.395767
3060,-0.739685,0.537582,0.394913
3061,-0.743256,0.5377810000000001,0.397873
3062,-0.743607,0.538361,0.39865100000000003
3063,-0.743378,0.537552,0.39817800000000003
3064,-0.746078,0.533936,0.401459
3065,-0.7463529999999999,0.535141,0.403015
3066,-0.744644,0.535187,0.404984
3067,-0.7399600000000001,0.5346529999999999,0.405197
3068,-0.7407229999999999,0.530716,0.406143
3069,-0.739258,0.535324,0.406509
3070,-0.74057,0.533554,0.40713499999999997
3071,-0.7416229999999999,0.532104,0.407013
3072,-0.741226,0.530853,0.40802
3073,-0.743591,0.5313869999999999,0.409988
3074,-0.742889,0.5323939999999999,0.40821799999999997
3075,-0.739975,0.534454,0.40536500000000003
3076,-0.7373810000000001,0.534439,0.405502
3077,-0.738754,0.537308,0.40583800000000003
3078,-0.737152,0.53479,0.405487
3079,-0.740402,0.534546,0.405121
3080,-0.740494,0.534546,0.408386
3081,-0.743256,0.5352939999999999,0.409531
3082,-0.742035,0.534317,0.408524
3083,-0.738892,0.5365300000000001,0.407211
3084,-0.739487,0.5367430000000001,0.406281
3085,-0.742004,0.535522,0.405594
3086,-0.7416229999999999,0.53717,0.406326
3087,-0.740005,0.536438,0.40841700000000003
3088,-0.737045,0.5354,0.40660100000000005
3089,-0.738983,0.532852,0.41008
3090,-0.740479,0.531265,0.413757
3091,-0.741714,0.530518,0.41389499999999996
3092,-0.741898,0.532135,0.414764
3093,-0.742279,0.534317,0.413803
3094,-0.743011,0.5346069999999999,0.414246
3095,-0.738693,0.5343319999999999,0.410843
3096,-0.737579,0.532547,0.411896
3097,-0.737885,0.530853,0.413971
3098,-0.7382810000000001,0.532593,0.410217
3099,-0.739456,0.5327149999999999,0.410141
3100,-0.74025,0.534149,0.413803
3101,-0.740112,0.5337069999999999,0.41413900000000003
3102,-0.7400359999999999,0.5301819999999999,0.415466
3103,-0.737274,0.533371,0.41522200000000004
3104,-0.73764,0.53273,0.415253
3105,-0.737717,0.533752,0.414642
3106,-0.736481,0.532578,0.414017
3107,-0.736984,0.530746,0.416229
3108,-0.7363430000000001,0.529663,0.416229
3109,-0.737717,0.532028,0.41661099999999995
3110,-0.738129,0.529678,0.415451
3111,-0.736588,0.5291899999999999,0.418045
3112,-0.73645,0.526886,0.417191
3113,-0.735046,0.530197,0.418655
3114,-0.737061,0.532745,0.41810600000000003
3115,-0.739502,0.532013,0.41863999999999996
3116,-0.736023,0.5317689999999999,0.42246999999999996
3117,-0.736923,0.5311130000000001,0.420441
