,x,y,z
1171,0.8509979999999999,0.296829,-0.439453
1172,0.851303,0.292679,-0.43985
1173,0.852066,0.291306,-0.43960600000000005
1174,0.853455,0.292496,-0.439194
1175,0.850769,0.294144,-0.43910200000000005
1176,0.849426,0.296158,-0.43888900000000003
1177,0.848541,0.296371,-0.43998699999999996
1178,0.847565,0.29746999999999996,-0.44168100000000005
1179,0.8475799999999999,0.29394499999999996,-0.444046
1180,0.8517299999999999,0.289551,-0.445267
1181,0.8531040000000001,0.287552,-0.441483
1182,0.8495030000000001,0.29422,-0.43896499999999994
1183,0.8463129999999999,0.301727,-0.442093
1184,0.847412,0.303238,-0.44137600000000005
1185,0.845123,0.305481,-0.44444300000000003
1186,0.8439479999999999,0.3013,-0.442551
1187,0.84552,0.297562,-0.444092
1188,0.846176,0.292679,-0.444107
1189,0.851669,0.28875700000000004,-0.44313
1190,0.8502350000000001,0.287094,-0.43991099999999994
1191,0.852951,0.286377,-0.44046
1192,0.855591,0.290588,-0.43791199999999997
1193,0.8557739999999999,0.296555,-0.43614200000000003
1194,0.8510129999999999,0.29884299999999997,-0.43789700000000004
1195,0.846756,0.295929,-0.442459
1196,0.847885,0.299149,-0.444412
1197,0.845352,0.296722,-0.448151
1198,0.8454440000000001,0.29512,-0.446884
1199,0.845474,0.29341100000000003,-0.44546499999999994
1200,0.8470610000000001,0.292038,-0.44696
1201,0.849686,0.294403,-0.444229
1202,0.849625,0.295349,-0.441833
1203,0.8499909999999999,0.299545,-0.44142200000000004
1204,0.8502200000000001,0.299133,-0.440125
1205,0.849289,0.298279,-0.441788
1206,0.8502350000000001,0.29740900000000003,-0.44502299999999995
1207,0.8494719999999999,0.29444899999999996,-0.443695
1208,0.849777,0.291092,-0.443375
1209,0.844543,0.293732,-0.446503
1210,0.8469540000000001,0.29031399999999996,-0.445938
1211,0.850052,0.290527,-0.445709
1212,0.8522799999999999,0.292236,-0.44061300000000003
1213,0.849884,0.291138,-0.440796
1214,0.849197,0.292389,-0.44308500000000006
1215,0.847427,0.29423499999999997,-0.444168
1216,0.848938,0.295746,-0.44438199999999994
1217,0.8459469999999999,0.299072,-0.44383199999999995
1218,0.845261,0.298996,-0.44686899999999996
1219,0.843109,0.298721,-0.445618
1220,0.8426819999999999,0.30090300000000003,-0.447144
1221,0.842484,0.29884299999999997,-0.449615
1222,0.8459469999999999,0.29681399999999997,-0.44596899999999995
1223,0.8475799999999999,0.295349,-0.442352
1224,0.850418,0.291611,-0.444748
1225,0.85231,0.28889499999999996,-0.445038
1226,0.8522489999999999,0.288788,-0.444229
1227,0.849518,0.292267,-0.442749
1228,0.8488620000000001,0.292923,-0.44490100000000005
1229,0.848984,0.295593,-0.44424399999999997
1230,0.84993,0.297516,-0.44609099999999996
1231,0.846375,0.295822,-0.444122
1232,0.847931,0.296448,-0.444
1233,0.849808,0.29844699999999996,-0.444946
1234,0.850601,0.29689,-0.441238
1235,0.844833,0.295929,-0.44545
1236,0.8449549999999999,0.296158,-0.447891
1237,0.846359,0.295013,-0.44660900000000003
1238,0.8501280000000001,0.294113,-0.445999
1239,0.84819,0.293304,-0.444061
1240,0.8441770000000001,0.292313,-0.446014
1241,0.85257,0.292297,-0.443787
1242,0.84903,0.291199,-0.442825
1243,0.8502959999999999,0.293869,-0.445496
1244,0.846527,0.292419,-0.447067
1245,0.848923,0.295288,-0.443985
1246,0.849518,0.29580700000000004,-0.44380200000000003
1247,0.847992,0.29530300000000004,-0.44276400000000005
1248,0.844986,0.295929,-0.44718900000000006
1249,0.845535,0.296234,-0.44836400000000004
1250,0.847656,0.297806,-0.44718900000000006
1251,0.8504940000000001,0.29483000000000004,-0.44415299999999996
1252,0.8513950000000001,0.292786,-0.445953
1253,0.847931,0.290894,-0.44371000000000005
1254,0.847992,0.291275,-0.44604499999999997
1255,0.847809,0.29347199999999996,-0.445755
1256,0.845032,0.29643200000000003,-0.446838
1257,0.850037,0.29586799999999996,-0.44552600000000003
1258,0.84375,0.294571,-0.44455
1259,0.848709,0.29364,-0.444458
1260,0.8506469999999999,0.296768,-0.446198
1261,0.8498690000000001,0.29530300000000004,-0.439026
1262,0.847031,0.297363,-0.44308500000000006
1263,0.8430629999999999,0.296494,-0.444305
1264,0.846146,0.29423499999999997,-0.44538900000000003
1265,0.8502350000000001,0.295059,-0.445679
1266,0.848648,0.292648,-0.44186400000000003
1267,0.8455959999999999,0.291626,-0.44308500000000006
1268,0.846893,0.291534,-0.444046
1269,0.850067,0.294495,-0.44352700000000006
1270,0.850052,0.294556,-0.44250500000000004
1271,0.850891,0.295273,-0.44541899999999995
1272,0.846558,0.296143,-0.44239799999999996
1273,0.847092,0.29742399999999997,-0.44326800000000005
1274,0.847153,0.296616,-0.44421400000000005
1275,0.8492430000000001,0.299026,-0.444046
1276,0.848083,0.29834,-0.441666
1277,0.850052,0.295639,-0.4431
1278,0.846909,0.294952,-0.44319200000000003
1279,0.850052,0.293274,-0.441803
1280,0.852936,0.29509,-0.439331
1281,0.850677,0.29438800000000004,-0.44087200000000004
1282,0.848557,0.29646300000000003,-0.442673
1283,0.847076,0.297363,-0.444611
1284,0.847397,0.294998,-0.44294700000000004
1285,0.8461,0.297455,-0.443604
1286,0.852051,0.296036,-0.44193999999999994
1287,0.853958,0.29370100000000005,-0.43988
1288,0.8524930000000001,0.29306,-0.439072
1289,0.8461,0.298187,-0.44105500000000003
1290,0.8438260000000001,0.298721,-0.441223
1291,0.848907,0.299118,-0.442108
1292,0.8482360000000001,0.297058,-0.44352700000000006
1293,0.847565,0.296158,-0.442154
1294,0.845886,0.29628000000000004,-0.442337
1295,0.848038,0.298172,-0.441284
1296,0.851318,0.300507,-0.44251999999999997
1297,0.8554229999999999,0.298676,-0.43891899999999995
1298,0.8502959999999999,0.29631,-0.438309
1299,0.8509059999999999,0.293427,-0.439362
1300,0.8519899999999999,0.293015,-0.43978900000000004
1301,0.854187,0.289917,-0.44168100000000005
1302,0.852356,0.288879,-0.44073500000000004
1303,0.8508610000000001,0.293457,-0.441116
1304,0.849808,0.296707,-0.44538900000000003
1305,0.846176,0.297913,-0.446075
1306,0.8455809999999999,0.299759,-0.444458
1307,0.84552,0.301605,-0.445496
1308,0.8478389999999999,0.298492,-0.44715900000000003
1309,0.844116,0.298309,-0.448471
1310,0.843781,0.295212,-0.44583100000000003
1311,0.842468,0.291901,-0.445618
1312,0.8499450000000001,0.292068,-0.44673199999999996
1313,0.855865,0.29284699999999997,-0.445007
1314,0.8539889999999999,0.291306,-0.43966700000000003
1315,0.8486940000000001,0.292572,-0.44142200000000004
1316,0.844666,0.29567,-0.44238299999999997
1317,0.8440549999999999,0.29536399999999996,-0.444504
1318,0.8515469999999999,0.298538,-0.444321
1319,0.851715,0.299652,-0.44091800000000003
1320,0.845917,0.29504400000000003,-0.44380200000000003
1321,0.8451690000000001,0.29443400000000003,-0.445374
1322,0.847153,0.29533400000000004,-0.445877
1323,0.849442,0.295792,-0.445496
1324,0.8480219999999999,0.297073,-0.44358800000000004
1325,0.849457,0.296417,-0.445312
1326,0.849152,0.29631,-0.44343599999999994
1327,0.84877,0.296616,-0.44566300000000003
1328,0.848816,0.29376199999999997,-0.44573999999999997
1329,0.846512,0.29541,-0.445129
1330,0.8482059999999999,0.294876,-0.447571
1331,0.847,0.294037,-0.446396
1332,0.8461,0.295959,-0.446854
1333,0.8473209999999999,0.29539499999999996,-0.44313
1334,0.8487239999999999,0.296829,-0.443542
1335,0.8478389999999999,0.295486,-0.443375
1336,0.846634,0.296677,-0.444672
1337,0.8479610000000001,0.29585300000000003,-0.44560200000000005
1338,0.847015,0.29577600000000004,-0.444611
1339,0.843979,0.29454,-0.447693
1340,0.851776,0.296722,-0.448563
1341,0.8521270000000001,0.294159,-0.44126899999999997
1342,0.8503569999999999,0.294769,-0.441345
1343,0.8460690000000001,0.294998,-0.442871
1344,0.845749,0.29551700000000003,-0.446945
1345,0.8502040000000001,0.296799,-0.444824
1346,0.8464809999999999,0.297211,-0.44465600000000005
1347,0.842728,0.294754,-0.447479
1348,0.844772,0.29331999999999997,-0.44677700000000004
1349,0.848557,0.292419,-0.44471700000000003
1350,0.8502040000000001,0.294693,-0.44380200000000003
1351,0.849457,0.294617,-0.444855
1352,0.845123,0.296478,-0.44566300000000003
1353,0.847458,0.296844,-0.44699099999999997
1354,0.845535,0.296661,-0.447266
1355,0.846542,0.29539499999999996,-0.446747
1356,0.8491360000000001,0.294617,-0.44490100000000005
1357,0.844299,0.294678,-0.444824
1358,0.844482,0.292084,-0.44824200000000003
1359,0.848297,0.293716,-0.44654799999999994
1360,0.846283,0.296738,-0.447754
1361,0.8454280000000001,0.29681399999999997,-0.445007
1362,0.845001,0.295792,-0.445221
1363,0.8439180000000001,0.29652399999999995,-0.445587
1364,0.846725,0.299026,-0.446304
1365,0.849716,0.29376199999999997,-0.444
1366,0.8471069999999999,0.293182,-0.44329799999999997
1367,0.85524,0.295456,-0.44439700000000004
1368,0.850967,0.293381,-0.442062
1369,0.847458,0.294525,-0.442429
1370,0.8466030000000001,0.29370100000000005,-0.44705200000000006
1371,0.8464969999999999,0.293152,-0.444763
1372,0.8495790000000001,0.297653,-0.44696
1373,0.846527,0.298019,-0.44572399999999995
1374,0.8413700000000001,0.295227,-0.447662
1375,0.8428959999999999,0.29489099999999996,-0.45019499999999996
1376,0.847015,0.296661,-0.44342
1377,0.84462,0.297791,-0.444733
1378,0.844009,0.29599000000000003,-0.44451899999999994
1379,0.845734,0.296356,-0.44548000000000004
1380,0.8506469999999999,0.296768,-0.44364899999999996
1381,0.8512270000000001,0.295578,-0.44444300000000003
1382,0.8470610000000001,0.296799,-0.44319200000000003
1383,0.848389,0.294083,-0.443542
1384,0.849442,0.294739,-0.441956
1385,0.848389,0.295578,-0.441879
1386,0.848633,0.29775999999999997,-0.44320699999999996
1387,0.8473510000000001,0.29599000000000003,-0.444061
1388,0.847244,0.298508,-0.442612
1389,0.848709,0.297302,-0.442673
1390,0.848251,0.298798,-0.441406
1391,0.8471219999999999,0.296494,-0.44455
1392,0.8485870000000001,0.295547,-0.443817
1393,0.848633,0.29423499999999997,-0.44375600000000004
1394,0.855408,0.292633,-0.44067399999999995
1395,0.8578950000000001,0.29180900000000004,-0.43594399999999994
1396,0.8531799999999999,0.294403,-0.439758
1397,0.845261,0.298767,-0.44276400000000005
1398,0.8412930000000001,0.299347,-0.445572
1399,0.8434450000000001,0.298691,-0.444565
1400,0.8464969999999999,0.298615,-0.444168
1401,0.84404,0.297348,-0.445297
1402,0.846008,0.298248,-0.44276400000000005
1403,0.848938,0.295639,-0.44043000000000004
1404,0.850449,0.295731,-0.442596
1405,0.8499450000000001,0.295929,-0.440094
1406,0.8498690000000001,0.29689,-0.43972799999999995
1407,0.852051,0.298141,-0.436432
1408,0.8533940000000001,0.298492,-0.4375
1409,0.852081,0.29856900000000003,-0.43928500000000004
1410,0.8508,0.297745,-0.440247
1411,0.849518,0.294159,-0.44230699999999995
1412,0.8480530000000001,0.291687,-0.443359
1413,0.850662,0.292267,-0.443375
1414,0.852066,0.293579,-0.44175699999999996
1415,0.8498540000000001,0.29478499999999996,-0.442276
1416,0.847031,0.295013,-0.44278
1417,0.844116,0.297592,-0.444672
1418,0.8481290000000001,0.294739,-0.447525
1419,0.844391,0.297745,-0.44664
1420,0.8455809999999999,0.299698,-0.44584700000000005
1421,0.847137,0.301834,-0.44329799999999997
1422,0.852234,0.302048,-0.442673
1423,0.847717,0.297989,-0.441513
1424,0.845657,0.298676,-0.44352700000000006
1425,0.848633,0.29237399999999997,-0.44428999999999996
1426,0.8535159999999999,0.291687,-0.444366
1427,0.855576,0.29039,-0.43998699999999996
1428,0.852158,0.292053,-0.43986499999999995
1429,0.849823,0.296799,-0.43866000000000005
1430,0.8480989999999999,0.296295,-0.440125
1431,0.847885,0.299896,-0.444489
1432,0.8457790000000001,0.299026,-0.446762
1433,0.846252,0.295975,-0.445862
1434,0.8464510000000001,0.29718,-0.44483900000000004
1435,0.84549,0.294693,-0.44538900000000003
1436,0.845917,0.294373,-0.44647200000000004
1437,0.85051,0.296402,-0.44331400000000004
1438,0.848907,0.295715,-0.44076499999999996
1439,0.846664,0.297073,-0.44351199999999996
1440,0.848068,0.294464,-0.445358
1441,0.8466799999999999,0.294815,-0.44426000000000004
1442,0.846375,0.29370100000000005,-0.44465600000000005
1443,0.846039,0.295059,-0.449402
1444,0.844986,0.29744,-0.44636499999999996
1445,0.8458399999999999,0.294403,-0.44686899999999996
1446,0.849274,0.29237399999999997,-0.44654799999999994
1447,0.846375,0.29213,-0.44520600000000005
1448,0.850937,0.29551700000000003,-0.444641
1449,0.8531799999999999,0.296951,-0.4422
1450,0.849197,0.294632,-0.439529
1451,0.847656,0.298126,-0.444092
1452,0.8443149999999999,0.295151,-0.446762
1453,0.84845,0.294952,-0.446671
1454,0.8459469999999999,0.294205,-0.44470200000000004
1455,0.845627,0.291306,-0.446838
1456,0.8483729999999999,0.2939,-0.445129
1457,0.848038,0.295761,-0.44380200000000003
1458,0.8521270000000001,0.295792,-0.44393900000000003
1459,0.849564,0.294937,-0.44451899999999994
1460,0.846176,0.29643200000000003,-0.443924
1461,0.846634,0.29722600000000005,-0.443954
1462,0.845306,0.296585,-0.44628900000000005
1463,0.846115,0.295578,-0.44534300000000004
1464,0.844406,0.29438800000000004,-0.44603000000000004
1465,0.846909,0.29533400000000004,-0.44673199999999996
1466,0.8465879999999999,0.294495,-0.44741800000000004
1467,0.847748,0.294724,-0.44606
1468,0.844864,0.29435700000000004,-0.44554099999999996
1469,0.8458100000000001,0.295425,-0.444412
1470,0.8466799999999999,0.295959,-0.445755
1471,0.8502200000000001,0.297241,-0.445038
1472,0.847656,0.295258,-0.445862
1473,0.850662,0.29370100000000005,-0.44380200000000003
1474,0.845566,0.293549,-0.44573999999999997
1475,0.846008,0.293579,-0.447006
1476,0.851669,0.295837,-0.446671
1477,0.850311,0.295837,-0.44175699999999996
1478,0.849075,0.29530300000000004,-0.44401599999999997
1479,0.844894,0.297165,-0.445496
1480,0.8462370000000001,0.296356,-0.44554099999999996
1481,0.8490139999999999,0.296188,-0.447647
1482,0.8441620000000001,0.29652399999999995,-0.447769
1483,0.845184,0.291138,-0.44796800000000003
1484,0.8497309999999999,0.29151900000000003,-0.446518
1485,0.8479610000000001,0.2948,-0.447983
1486,0.8453219999999999,0.294571,-0.445618
1487,0.8427889999999999,0.29681399999999997,-0.44560200000000005
1488,0.845566,0.297134,-0.446442
1489,0.850403,0.300674,-0.445038
1490,0.8483729999999999,0.29797399999999996,-0.44351199999999996
1491,0.845261,0.297394,-0.44470200000000004
1492,0.8430629999999999,0.295059,-0.444748
1493,0.844833,0.29438800000000004,-0.446808
1494,0.849792,0.295822,-0.447403
1495,0.8505860000000001,0.2957,-0.446304
1496,0.8495030000000001,0.29486100000000004,-0.445114
1497,0.847549,0.296219,-0.442917
1498,0.8482360000000001,0.296173,-0.443405
1499,0.845398,0.298019,-0.444061
1500,0.849533,0.298874,-0.444122
1501,0.8469540000000001,0.295197,-0.445251
1502,0.8438110000000001,0.29689,-0.446671
1503,0.848145,0.295227,-0.447083
1504,0.850266,0.295685,-0.4422
1505,0.8506469999999999,0.296249,-0.43942299999999995
1506,0.84903,0.297836,-0.442062
1507,0.845398,0.298462,-0.442032
1508,0.8453370000000001,0.299011,-0.443176
1509,0.849457,0.297791,-0.44573999999999997
1510,0.848541,0.297729,-0.442749
1511,0.8450469999999999,0.295486,-0.44186400000000003
1512,0.8478549999999999,0.29580700000000004,-0.443665
1513,0.849457,0.294968,-0.44470200000000004
1514,0.8498379999999999,0.295319,-0.446671
1515,0.8483120000000001,0.29422,-0.443115
1516,0.850143,0.296738,-0.44004799999999994
1517,0.847733,0.296585,-0.442047
1518,0.8483280000000001,0.295654,-0.44200100000000003
1519,0.8488459999999999,0.297989,-0.440033
1520,0.8480989999999999,0.298584,-0.439499
1521,0.8460690000000001,0.300583,-0.441589
1522,0.847366,0.30191,-0.44101
1523,0.8484950000000001,0.299561,-0.44419899999999995
1524,0.847137,0.295547,-0.44191
1525,0.848358,0.291489,-0.440262
1526,0.8526459999999999,0.289551,-0.442551
1527,0.852509,0.291,-0.443817
1528,0.8531340000000001,0.29155,-0.44345100000000004
1529,0.844406,0.292419,-0.44193999999999994
1530,0.85083,0.29586799999999996,-0.446533
1531,0.854294,0.297684,-0.445877
1532,0.847992,0.297699,-0.441956
1533,0.8433229999999999,0.301178,-0.445007
1534,0.8404389999999999,0.299652,-0.44628900000000005
1535,0.841949,0.298996,-0.44906599999999997
1536,0.846649,0.298309,-0.448837
1537,0.8464659999999999,0.295731,-0.445801
1538,0.8487239999999999,0.293213,-0.444824
1539,0.8479610000000001,0.290115,-0.441101
1540,0.847809,0.290939,-0.444305
1541,0.849091,0.290421,-0.44693
1542,0.848892,0.293121,-0.447006
1543,0.848663,0.297272,-0.44308500000000006
1544,0.846527,0.29744,-0.44133
1545,0.845535,0.297775,-0.444458
1546,0.8473510000000001,0.29863,-0.444351
1547,0.8470610000000001,0.299011,-0.44487
1548,0.844666,0.297379,-0.445007
1549,0.84465,0.294998,-0.446564
1550,0.8457180000000001,0.294968,-0.450333
1551,0.8445889999999999,0.29275500000000004,-0.44854700000000003
1552,0.8453370000000001,0.293686,-0.44741800000000004
1553,0.8458399999999999,0.295609,-0.44705200000000006
1554,0.847275,0.297241,-0.44509899999999997
1555,0.850555,0.296051,-0.445572
1556,0.8465879999999999,0.294937,-0.44528199999999996
1557,0.850311,0.29364,-0.44560200000000005
1558,0.8531340000000001,0.29539499999999996,-0.44584700000000005
1559,0.851517,0.29699699999999996,-0.44073500000000004
1560,0.847992,0.29870599999999997,-0.444824
1561,0.8445590000000001,0.29742399999999997,-0.44654799999999994
1562,0.842468,0.29118299999999997,-0.44781499999999996
1563,0.8509979999999999,0.287827,-0.447647
1564,0.85054,0.289429,-0.448074
1565,0.8457790000000001,0.29483000000000004,-0.44528199999999996
1566,0.842102,0.294693,-0.44743299999999997
1567,0.844833,0.297134,-0.44389300000000004
1568,0.845901,0.299469,-0.44351199999999996
1569,0.8487549999999999,0.30099499999999996,-0.445496
1570,0.846512,0.299698,-0.44438199999999994
1571,0.8440700000000001,0.29943800000000004,-0.445709
1572,0.845306,0.294739,-0.44709799999999994
1573,0.848816,0.29490700000000003,-0.44528199999999996
1574,0.851715,0.295746,-0.44238299999999997
1575,0.849792,0.29490700000000003,-0.44072
1576,0.85144,0.293137,-0.44221499999999997
1577,0.8508,0.293655,-0.44281000000000004
1578,0.8483430000000001,0.293198,-0.444122
1579,0.849625,0.297089,-0.443329
1580,0.848007,0.297806,-0.44154399999999994
1581,0.847717,0.299683,-0.441696
1582,0.8468629999999999,0.298203,-0.443146
1583,0.843765,0.294571,-0.445694
1584,0.848038,0.298264,-0.445572
1585,0.850342,0.296661,-0.446167
1586,0.853348,0.29275500000000004,-0.440979
1587,0.8501129999999999,0.292709,-0.439026
1588,0.8443299999999999,0.296249,-0.443924
1589,0.8453219999999999,0.295959,-0.441956
1590,0.849075,0.296158,-0.442871
1591,0.8480219999999999,0.298264,-0.444366
1592,0.8452149999999999,0.299072,-0.44078100000000003
1593,0.846802,0.297531,-0.44213900000000006
1594,0.845398,0.297333,-0.440414
1595,0.8497309999999999,0.293594,-0.44433599999999995
1596,0.850266,0.29125999999999996,-0.444626
1597,0.8493649999999999,0.295105,-0.44248999999999994
1598,0.849442,0.29835500000000004,-0.43992600000000004
1599,0.846817,0.305496,-0.439117
1600,0.8493350000000001,0.309189,-0.439209
1601,0.8499450000000001,0.304214,-0.437241
1602,0.851303,0.29985,-0.440216
1603,0.855042,0.291214,-0.438751
1604,0.853088,0.289825,-0.443481
1605,0.852402,0.287964,-0.44136000000000003
1606,0.849411,0.28978000000000004,-0.44538900000000003
1607,0.84935,0.29277,-0.444168
1608,0.8502200000000001,0.29425,-0.444107
1609,0.847672,0.297806,-0.442093
1610,0.8495030000000001,0.299683,-0.445496
1611,0.839218,0.301666,-0.44868500000000006
1612,0.8388209999999999,0.298981,-0.451553
1613,0.8417049999999999,0.302124,-0.45089700000000005
1614,0.840317,0.30188000000000004,-0.44516000000000006
1615,0.841492,0.302536,-0.44830299999999995
1616,0.837936,0.301239,-0.448151
1617,0.8436739999999999,0.293304,-0.449615
1618,0.849884,0.28923000000000004,-0.446442
1619,0.85054,0.286392,-0.443054
1620,0.854065,0.289398,-0.44226099999999996
1621,0.8544459999999999,0.295212,-0.43603500000000006
1622,0.8538209999999999,0.299377,-0.435486
1623,0.8541559999999999,0.30236799999999997,-0.435837
1624,0.851532,0.300491,-0.436676
1625,0.8528290000000001,0.298294,-0.43887299999999996
1626,0.8545530000000001,0.295929,-0.441833
1627,0.8528899999999999,0.292099,-0.44094799999999995
1628,0.8503719999999999,0.290985,-0.44076499999999996
1629,0.850891,0.292877,-0.44059799999999993
1630,0.850342,0.292679,-0.441513
1631,0.8472139999999999,0.293259,-0.444275
1632,0.844391,0.293579,-0.448471
1633,0.8424219999999999,0.296768,-0.44949300000000003
1634,0.8411559999999999,0.295349,-0.44886800000000004
1635,0.838608,0.297058,-0.451309
1636,0.836899,0.299103,-0.45195
1637,0.838516,0.302383,-0.45138500000000004
1638,0.84111,0.301559,-0.447525
1639,0.840836,0.300537,-0.447205
1640,0.850952,0.301483,-0.44686899999999996
1641,0.853241,0.29866,-0.441589
1642,0.8556370000000001,0.295258,-0.438934
1643,0.850555,0.295074,-0.438766
1644,0.8482059999999999,0.290802,-0.439331
1645,0.8539120000000001,0.293182,-0.442291
1646,0.853806,0.293152,-0.44099399999999994
1647,0.8508610000000001,0.29394499999999996,-0.441284
1648,0.8506469999999999,0.292404,-0.442841
1649,0.8479610000000001,0.292389,-0.44509899999999997
1650,0.8508760000000001,0.295761,-0.44541899999999995
1651,0.8479770000000001,0.29379299999999997,-0.445251
1652,0.846008,0.2966,-0.44781499999999996
1653,0.8438260000000001,0.297272,-0.45056199999999996
1654,0.841965,0.300369,-0.45015
1655,0.8387600000000001,0.29985,-0.450287
1656,0.8400270000000001,0.298813,-0.45260600000000006
1657,0.8416600000000001,0.299225,-0.44905100000000003
1658,0.845291,0.300125,-0.447403
1659,0.8478549999999999,0.298645,-0.44545
1660,0.849792,0.29580700000000004,-0.44709799999999994
1661,0.8490139999999999,0.298126,-0.44320699999999996
1662,0.849258,0.299637,-0.44358800000000004
1663,0.845566,0.301086,-0.444641
1664,0.843109,0.291351,-0.44606
1665,0.8491209999999999,0.286972,-0.447601
1666,0.856323,0.280762,-0.44635
1667,0.84964,0.28660599999999997,-0.449219
1668,0.851944,0.291595,-0.449219
1669,0.847183,0.290497,-0.446655
1670,0.8496549999999999,0.29789699999999997,-0.443542
1671,0.8472290000000001,0.309113,-0.446136
1672,0.840088,0.311264,-0.443909
1673,0.8334959999999999,0.309708,-0.44984399999999997
1674,0.836563,0.309235,-0.45137
1675,0.8372040000000001,0.30236799999999997,-0.450287
1676,0.8455809999999999,0.298508,-0.446396
1677,0.845901,0.292633,-0.442871
1678,0.855591,0.286118,-0.443619
1679,0.8564450000000001,0.28376799999999996,-0.44306899999999994
1680,0.856247,0.280289,-0.443054
1681,0.854599,0.285294,-0.442032
1682,0.8527680000000001,0.293015,-0.441589
1683,0.852783,0.296646,-0.43791199999999997
1684,0.8504790000000001,0.302704,-0.439392
1685,0.846878,0.30484,-0.440033
1686,0.8414459999999999,0.307114,-0.44560200000000005
1687,0.84024,0.305222,-0.44508400000000004
1688,0.8429110000000001,0.300247,-0.447266
1689,0.843033,0.29393,-0.44477799999999995
1690,0.846817,0.291489,-0.44331400000000004
1691,0.849625,0.288879,-0.439529
1692,0.852402,0.29490700000000003,-0.43992600000000004
1693,0.852402,0.300247,-0.43702700000000005
1694,0.8494719999999999,0.30394,-0.43692
1695,0.8536530000000001,0.29808,-0.43679799999999996
1696,0.8545530000000001,0.291672,-0.43988
1697,0.8546450000000001,0.292389,-0.442017
1698,0.849045,0.292023,-0.44213900000000006
1699,0.8437040000000001,0.291229,-0.44085699999999994
1700,0.8483430000000001,0.294327,-0.444458
1701,0.8474729999999999,0.292908,-0.44523599999999997
1702,0.8523860000000001,0.295959,-0.44278
1703,0.849258,0.292984,-0.442917
1704,0.8449549999999999,0.294098,-0.43994099999999997
1705,0.845276,0.296722,-0.44326800000000005
1706,0.848785,0.298096,-0.443771
1707,0.850174,0.298141,-0.442932
1708,0.8483430000000001,0.29686,-0.440903
1709,0.8400120000000001,0.294739,-0.444351
1710,0.8348690000000001,0.29277,-0.444565
1711,0.836975,0.290207,-0.44528199999999996
1712,0.8396450000000001,0.295502,-0.444412
1713,0.852554,0.303452,-0.43605
1714,0.848145,0.304398,-0.430313
1715,0.8475799999999999,0.305267,-0.42303500000000005
1716,0.852036,0.301926,-0.42610200000000004
1717,0.8584440000000001,0.299942,-0.423599
1718,0.867676,0.29274,-0.41973900000000003
1719,0.865311,0.283035,-0.414017
1720,0.876282,0.280685,-0.412491
1721,0.8853610000000001,0.27674899999999997,-0.41017200000000004
1722,0.886826,0.277481,-0.408508
1723,0.888107,0.283051,-0.409637
1724,0.876389,0.286148,-0.407166
1725,0.8693850000000001,0.289032,-0.407837
1726,0.86618,0.295639,-0.416412
1727,0.8606719999999999,0.298004,-0.417633
1728,0.861038,0.299255,-0.4189
1729,0.8485719999999999,0.301208,-0.42114300000000005
1730,0.8445889999999999,0.300674,-0.427597
1731,0.84816,0.29530300000000004,-0.429443
1732,0.8543850000000001,0.292709,-0.42732200000000004
1733,0.863632,0.288452,-0.424911
1734,0.8626860000000001,0.285614,-0.42126499999999995
1735,0.863129,0.284012,-0.422745
1736,0.8620909999999999,0.288223,-0.421997
1737,0.862656,0.293671,-0.41686999999999996
1738,0.8608549999999999,0.297531,-0.41806000000000004
1739,0.86113,0.30033899999999997,-0.42186
1740,0.8585360000000001,0.294037,-0.4254
1741,0.855392,0.28927600000000003,-0.42579700000000004
1742,0.855469,0.28334000000000004,-0.42744399999999994
1743,0.855865,0.281723,-0.42749
1744,0.8638610000000001,0.285019,-0.419296
1745,0.870361,0.289246,-0.41850299999999996
1746,0.8721469999999999,0.288193,-0.41716000000000003
1747,0.865891,0.292679,-0.418732
1748,0.861237,0.296692,-0.422745
1749,0.8552549999999999,0.29234299999999996,-0.424622
1750,0.8485719999999999,0.29478499999999996,-0.42868
1751,0.8538819999999999,0.296829,-0.432571
1752,0.853851,0.29454,-0.432159
1753,0.852051,0.293777,-0.429703
1754,0.8496090000000001,0.291153,-0.43147299999999994
1755,0.856033,0.290482,-0.430893
1756,0.8596799999999999,0.28978000000000004,-0.42845200000000006
1757,0.863266,0.29092399999999996,-0.426361
1758,0.8610530000000001,0.288742,-0.42276
1759,0.864395,0.29184,-0.421936
1760,0.862442,0.295471,-0.422699
1761,0.860397,0.29431199999999996,-0.422241
1762,0.857086,0.296783,-0.42668199999999995
1763,0.859558,0.297134,-0.424896
1764,0.863876,0.298508,-0.424072
1765,0.862762,0.293716,-0.42222600000000005
1766,0.862915,0.28988600000000003,-0.426971
1767,0.8547819999999999,0.287125,-0.431992
1768,0.8493040000000001,0.284027,-0.433655
1769,0.849625,0.28739899999999996,-0.43525699999999995
1770,0.852036,0.291626,-0.43299899999999997
1771,0.85524,0.291718,-0.43324300000000004
1772,0.8532559999999999,0.292664,-0.434875
1773,0.8531340000000001,0.296555,-0.43631000000000003
1774,0.852081,0.299652,-0.433777
1775,0.846786,0.30069,-0.43368500000000004
1776,0.847076,0.297775,-0.43571499999999996
1777,0.853333,0.293121,-0.437057
1778,0.856598,0.291351,-0.432938
1779,0.858139,0.290604,-0.433395
1780,0.8566440000000001,0.291245,-0.43168599999999996
1781,0.855057,0.28927600000000003,-0.43154899999999996
1782,0.854843,0.286804,-0.433334
