,x,y,z
682,-0.5386810000000001,0.207596,0.80957
683,-0.542542,0.20600900000000003,0.809158
684,-0.542542,0.20011900000000002,0.807709
685,-0.545578,0.194122,0.8062590000000001
686,-0.5467529999999999,0.192978,0.80899
687,-0.5475770000000001,0.191299,0.8113100000000001
688,-0.54364,0.193146,0.809662
689,-0.540558,0.195938,0.810394
690,-0.539917,0.20181300000000002,0.809158
691,-0.539185,0.202682,0.8104859999999999
692,-0.539246,0.201904,0.808746
693,-0.54187,0.204056,0.8116909999999999
694,-0.539505,0.201553,0.8107449999999999
695,-0.541061,0.20105,0.811905
696,-0.5415949999999999,0.200897,0.811554
697,-0.539551,0.198669,0.811584
698,-0.541687,0.199509,0.811188
699,-0.541183,0.199799,0.812225
700,-0.539261,0.199127,0.810623
701,-0.539917,0.199738,0.810593
702,-0.5393220000000001,0.20106500000000002,0.810928
703,-0.541534,0.200531,0.811066
704,-0.542618,0.200974,0.809555
705,-0.542313,0.199707,0.8111109999999999
706,-0.5397489999999999,0.200485,0.8105319999999999
707,-0.542099,0.198914,0.810928
708,-0.540451,0.19781500000000002,0.811508
709,-0.5397489999999999,0.19833399999999998,0.8107449999999999
710,-0.5396880000000001,0.200821,0.812012
711,-0.539948,0.20161400000000002,0.810242
712,-0.538086,0.199478,0.809631
713,-0.5390010000000001,0.199356,0.811279
714,-0.5406340000000001,0.198456,0.809723
715,-0.544632,0.199692,0.811829
716,-0.54567,0.203201,0.813583
717,-0.539383,0.200821,0.8122560000000001
718,-0.537216,0.20018,0.807495
719,-0.540253,0.201843,0.811066
720,-0.541855,0.200043,0.8119810000000001
721,-0.541641,0.19833399999999998,0.812164
722,-0.539017,0.19938699999999998,0.809341
723,-0.538071,0.20013399999999998,0.810959
724,-0.541275,0.19953900000000002,0.809875
725,-0.541809,0.197464,0.808929
726,-0.5399930000000001,0.198975,0.810654
727,-0.541412,0.198853,0.808319
728,-0.5421600000000001,0.199997,0.811447
729,-0.540665,0.199692,0.809601
730,-0.543411,0.197189,0.809982
731,-0.5435180000000001,0.198273,0.810501
732,-0.5422819999999999,0.201324,0.809509
733,-0.541092,0.199829,0.813248
734,-0.5402680000000001,0.201035,0.812973
735,-0.538986,0.199982,0.81076
736,-0.540222,0.203323,0.809357
737,-0.539047,0.20013399999999998,0.8136439999999999
738,-0.539871,0.200516,0.81134
739,-0.538391,0.20138499999999998,0.813461
740,-0.5393979999999999,0.201508,0.811264
741,-0.537094,0.199997,0.81102
742,-0.539505,0.199265,0.810913
743,-0.5406489999999999,0.20086700000000002,0.81282
744,-0.53978,0.200348,0.8104399999999999
745,-0.541458,0.19833399999999998,0.810181
746,-0.538391,0.199951,0.811264
747,-0.540359,0.200409,0.809158
748,-0.541443,0.200104,0.8088989999999999
749,-0.542389,0.200165,0.809875
750,-0.539764,0.200562,0.811829
751,-0.541321,0.20338399999999998,0.811859
752,-0.5385439999999999,0.20253,0.812195
753,-0.5403899999999999,0.20158399999999999,0.8104399999999999
754,-0.538574,0.199295,0.810455
755,-0.537537,0.199783,0.812988
756,-0.53862,0.199478,0.811081
757,-0.542999,0.201126,0.813873
758,-0.5431819999999999,0.201157,0.812134
759,-0.543259,0.203354,0.8111109999999999
760,-0.539734,0.199524,0.810913
761,-0.539429,0.19966099999999998,0.8084560000000001
762,-0.535355,0.19859300000000002,0.810287
763,-0.536301,0.199844,0.812958
764,-0.53978,0.201599,0.810822
765,-0.541458,0.20310999999999998,0.808884
766,-0.541153,0.205627,0.810974
767,-0.541077,0.202087,0.810944
768,-0.540359,0.201752,0.810501
769,-0.539093,0.19886800000000002,0.808609
770,-0.540146,0.200241,0.8104100000000001
771,-0.5401,0.202606,0.811996
772,-0.542191,0.20118699999999998,0.8126369999999999
773,-0.541824,0.20086700000000002,0.812469
774,-0.539978,0.20091199999999998,0.810669
775,-0.5381319999999999,0.19961500000000001,0.812653
776,-0.538315,0.1996,0.812546
777,-0.538086,0.19966099999999998,0.812149
778,-0.538895,0.20239300000000002,0.810974
779,-0.538528,0.203842,0.8120729999999999
780,-0.539429,0.201996,0.812988
781,-0.539474,0.201019,0.810623
782,-0.539978,0.201523,0.811127
783,-0.539459,0.200668,0.8130189999999999
784,-0.539413,0.200577,0.8097989999999999
785,-0.540329,0.201523,0.8105319999999999
786,-0.540512,0.20086700000000002,0.812286
787,-0.540131,0.19981400000000002,0.808578
788,-0.5412140000000001,0.20108,0.8111109999999999
789,-0.5406489999999999,0.20079,0.810806
790,-0.541473,0.199646,0.8127439999999999
791,-0.538834,0.199799,0.810776
792,-0.539642,0.200821,0.813049
793,-0.538315,0.201752,0.811584
794,-0.537888,0.20239300000000002,0.813583
795,-0.5376890000000001,0.202377,0.81012
796,-0.539032,0.20018,0.811401
797,-0.537643,0.199188,0.813385
798,-0.539047,0.200302,0.810715
799,-0.5428310000000001,0.202194,0.807159
800,-0.545334,0.203354,0.813858
801,-0.539139,0.200302,0.8135220000000001
802,-0.539062,0.199234,0.811203
803,-0.5355989999999999,0.200653,0.812485
804,-0.537445,0.198654,0.8125
805,-0.538071,0.199768,0.8126680000000001
806,-0.5392,0.201172,0.80986
807,-0.537842,0.202087,0.811737
808,-0.539032,0.2005,0.811295
809,-0.540894,0.200027,0.810593
810,-0.539413,0.19653299999999999,0.811249
811,-0.537369,0.197433,0.8107449999999999
812,-0.537247,0.196411,0.813232
813,-0.541916,0.199478,0.810638
814,-0.543503,0.198624,0.8130189999999999
815,-0.540405,0.199234,0.8109890000000001
816,-0.539719,0.200424,0.810547
817,-0.539108,0.199844,0.810242
818,-0.539291,0.19856300000000002,0.812408
819,-0.539642,0.200165,0.8126369999999999
820,-0.540115,0.200287,0.8113100000000001
821,-0.5381319999999999,0.201019,0.8138890000000001
822,-0.5392,0.20059200000000002,0.8133239999999999
823,-0.537643,0.20076,0.812836
824,-0.538269,0.20137,0.812714
825,-0.541763,0.200195,0.8133699999999999
826,-0.537506,0.198471,0.81218
827,-0.539795,0.197708,0.8111109999999999
828,-0.539505,0.199509,0.812607
829,-0.539261,0.19911199999999998,0.8116300000000001
830,-0.5406340000000001,0.19783,0.813873
831,-0.539673,0.199249,0.811661
832,-0.5383760000000001,0.197891,0.811874
833,-0.5386810000000001,0.197983,0.8126369999999999
834,-0.537323,0.20013399999999998,0.813873
835,-0.5386350000000001,0.200424,0.81218
836,-0.5378109999999999,0.199875,0.8116909999999999
837,-0.538162,0.19838,0.8107300000000001
838,-0.537918,0.198944,0.8122560000000001
839,-0.53804,0.19706700000000002,0.811203
840,-0.539032,0.197906,0.8133699999999999
841,-0.543808,0.199081,0.8125760000000001
842,-0.54213,0.201874,0.813873
843,-0.539093,0.20005799999999999,0.812225
844,-0.536926,0.199829,0.811646
845,-0.537567,0.198486,0.810455
846,-0.536438,0.199646,0.814865
847,-0.5377350000000001,0.199402,0.812286
848,-0.5368649999999999,0.20224,0.811371
849,-0.5377810000000001,0.201935,0.8116
850,-0.538986,0.199997,0.814621
851,-0.540894,0.19805899999999999,0.813049
852,-0.53952,0.198944,0.8109890000000001
853,-0.537506,0.198486,0.811142
854,-0.538651,0.19961500000000001,0.81105
855,-0.538712,0.199677,0.813049
856,-0.540329,0.200546,0.8128810000000001
857,-0.540482,0.19860799999999998,0.8126979999999999
858,-0.5393680000000001,0.200684,0.8123020000000001
859,-0.540894,0.1987,0.812759
860,-0.538239,0.19873,0.815063
861,-0.538879,0.198532,0.812775
862,-0.537766,0.200836,0.812408
863,-0.5392,0.200577,0.813828
864,-0.53952,0.199783,0.8126369999999999
865,-0.537125,0.199463,0.812439
866,-0.537231,0.201294,0.8123779999999999
867,-0.53804,0.198242,0.812592
868,-0.537155,0.199417,0.813843
869,-0.541519,0.199158,0.812271
870,-0.539261,0.198471,0.811096
871,-0.539078,0.197769,0.812042
872,-0.538956,0.198486,0.811813
873,-0.536926,0.198578,0.811188
874,-0.538528,0.199051,0.81076
875,-0.538849,0.199142,0.813095
876,-0.5399930000000001,0.19833399999999998,0.812271
877,-0.539276,0.198074,0.8119350000000001
878,-0.538147,0.19953900000000002,0.811462
879,-0.5390010000000001,0.200546,0.8135680000000001
880,-0.539185,0.20033299999999998,0.813004
881,-0.537567,0.202774,0.811401
882,-0.538818,0.200836,0.812164
883,-0.53804,0.198044,0.811325
884,-0.540741,0.19693,0.813171
885,-0.5437930000000001,0.199554,0.811646
886,-0.5431520000000001,0.20018,0.813843
887,-0.541809,0.19622799999999999,0.812317
888,-0.541565,0.19838,0.809326
889,-0.538406,0.196732,0.813782
890,-0.5367890000000001,0.196854,0.81871
891,-0.53125,0.205139,0.8204959999999999
892,-0.526047,0.209091,0.8123779999999999
893,-0.530884,0.211975,0.808823
894,-0.5384220000000001,0.210037,0.807449
895,-0.540802,0.204269,0.809265
896,-0.541092,0.198898,0.810837
897,-0.541977,0.194626,0.812714
898,-0.5421600000000001,0.19270299999999999,0.812347
899,-0.541107,0.195496,0.813766
900,-0.540573,0.193909,0.809769
901,-0.539963,0.195877,0.809174
902,-0.541397,0.196411,0.809128
903,-0.541855,0.196518,0.808746
904,-0.542343,0.19801300000000002,0.81134
905,-0.5432130000000001,0.196823,0.811447
906,-0.5412140000000001,0.198196,0.813049
907,-0.53891,0.202347,0.811707
908,-0.537399,0.200546,0.81221
909,-0.535782,0.201324,0.814484
910,-0.5368189999999999,0.203903,0.814529
911,-0.537704,0.202545,0.814651
912,-0.5365300000000001,0.201889,0.814438
913,-0.539276,0.202377,0.814392
914,-0.537308,0.201172,0.813599
915,-0.53656,0.19838,0.810806
916,-0.538315,0.197418,0.8129430000000001
917,-0.53923,0.19519,0.8123630000000001
918,-0.5404359999999999,0.196243,0.8120569999999999
919,-0.539474,0.196045,0.81398
920,-0.541916,0.19792200000000001,0.8120729999999999
921,-0.539154,0.194992,0.811966
922,-0.5396880000000001,0.195221,0.8101649999999999
923,-0.541626,0.197983,0.812469
924,-0.539337,0.199097,0.811508
925,-0.540863,0.199554,0.812012
926,-0.540497,0.198853,0.81221
927,-0.538666,0.19775399999999999,0.812515
928,-0.536896,0.197357,0.813934
929,-0.538956,0.197433,0.814133
930,-0.541367,0.201981,0.812683
931,-0.541946,0.204208,0.8159029999999999
932,-0.5354770000000001,0.201309,0.810806
933,-0.537064,0.198105,0.809326
934,-0.5357970000000001,0.197952,0.814621
935,-0.536346,0.200455,0.815186
936,-0.537262,0.201019,0.813873
937,-0.536407,0.20144700000000001,0.8126979999999999
938,-0.54184,0.200699,0.8120729999999999
939,-0.540558,0.199188,0.815094
940,-0.541367,0.19934100000000002,0.812012
941,-0.538605,0.197998,0.811401
942,-0.5378569999999999,0.19686900000000002,0.809616
943,-0.540421,0.19656400000000002,0.8123020000000001
944,-0.542435,0.19838,0.812225
945,-0.5412140000000001,0.20118699999999998,0.812286
946,-0.539032,0.19934100000000002,0.811966
947,-0.540695,0.20091199999999998,0.8103640000000001
948,-0.537628,0.19966099999999998,0.8129270000000001
949,-0.539413,0.19859300000000002,0.812164
950,-0.538086,0.20060699999999998,0.8119350000000001
951,-0.53804,0.200241,0.814209
952,-0.538315,0.199799,0.813004
953,-0.537415,0.201965,0.81398
954,-0.539307,0.200256,0.811081
955,-0.537872,0.200989,0.814117
956,-0.538406,0.201416,0.810349
957,-0.538589,0.200516,0.812561
958,-0.538269,0.202774,0.811127
959,-0.538986,0.203125,0.812454
960,-0.5397489999999999,0.201324,0.810928
961,-0.540222,0.20114100000000001,0.8128810000000001
962,-0.539886,0.200348,0.810104
963,-0.537918,0.20114100000000001,0.811066
964,-0.537888,0.202728,0.812271
965,-0.53978,0.20163,0.811859
966,-0.540421,0.20211800000000002,0.812561
967,-0.539291,0.200623,0.810501
968,-0.535263,0.199005,0.8126979999999999
969,-0.538513,0.199707,0.811813
970,-0.541702,0.20114100000000001,0.8113859999999999
971,-0.54303,0.203842,0.8136899999999999
972,-0.540848,0.205292,0.813766
973,-0.5356449999999999,0.199997,0.810211
974,-0.536652,0.199234,0.809814
975,-0.536087,0.20018,0.815674
976,-0.5365300000000001,0.20080599999999998,0.815613
977,-0.538528,0.202728,0.812546
978,-0.541687,0.202225,0.8110350000000001
979,-0.540375,0.201767,0.812103
980,-0.5420229999999999,0.199783,0.812836
981,-0.5397489999999999,0.19934100000000002,0.810211
982,-0.53833,0.197723,0.810211
983,-0.540512,0.197952,0.810349
984,-0.540466,0.198914,0.811203
985,-0.538879,0.200043,0.813217
986,-0.541122,0.19886800000000002,0.8138890000000001
987,-0.539902,0.200104,0.8113859999999999
988,-0.5378569999999999,0.199432,0.812286
989,-0.5374909999999999,0.20039400000000002,0.812454
990,-0.537064,0.20086700000000002,0.81311
991,-0.537796,0.201263,0.81282
992,-0.5384369999999999,0.201874,0.8134
993,-0.53891,0.20165999999999998,0.8124239999999999
994,-0.538834,0.202011,0.814148
995,-0.539948,0.19989,0.8123319999999999
996,-0.538315,0.199677,0.812546
997,-0.539505,0.19992100000000002,0.810867
998,-0.538864,0.20013399999999998,0.811874
999,-0.539612,0.19859300000000002,0.812653
1000,-0.539337,0.200684,0.810684
1001,-0.5400699999999999,0.200012,0.8132020000000001
1002,-0.5393979999999999,0.201874,0.810654
1003,-0.53804,0.200653,0.8139649999999999
1004,-0.5393680000000001,0.201309,0.8133090000000001
1005,-0.539108,0.200287,0.813828
1006,-0.538254,0.199417,0.812988
1007,-0.539291,0.199554,0.814407
1008,-0.538025,0.20059200000000002,0.812454
1009,-0.536407,0.199646,0.812546
1010,-0.537918,0.198349,0.813766
1011,-0.538895,0.198883,0.813477
1012,-0.542908,0.201904,0.810974
1013,-0.540573,0.202194,0.813904
1014,-0.538467,0.200699,0.8116760000000001
1015,-0.537262,0.198364,0.8114779999999999
1016,-0.536926,0.198318,0.813736
1017,-0.538239,0.19766199999999998,0.813797
1018,-0.538696,0.200439,0.8119350000000001
1019,-0.54274,0.202881,0.809662
1020,-0.546616,0.206894,0.812592
1021,-0.535904,0.20675700000000002,0.815674
1022,-0.5275569999999999,0.19966099999999998,0.818771
1023,-0.526489,0.187637,0.8230129999999999
1024,-0.5298,0.182266,0.824203
1025,-0.5318149999999999,0.190948,0.819138
1026,-0.536469,0.198471,0.8087770000000001
1027,-0.541504,0.20845,0.801086
1028,-0.555054,0.20973200000000003,0.7944180000000001
1029,-0.554672,0.21629299999999999,0.798004
1030,-0.5668489999999999,0.214508,0.797562
1031,-0.5570069999999999,0.21542399999999998,0.804764
1032,-0.554184,0.203491,0.805298
1033,-0.5611109999999999,0.20011900000000002,0.8008270000000001
1034,-0.565689,0.200577,0.799683
1035,-0.560867,0.204788,0.7947850000000001
1036,-0.5581510000000001,0.20591700000000002,0.791748
1037,-0.551315,0.205292,0.796585
1038,-0.54071,0.202942,0.803284
1039,-0.538712,0.19554100000000002,0.807632
1040,-0.535004,0.19781500000000002,0.814133
1041,-0.528259,0.198273,0.824692
1042,-0.51857,0.200363,0.820694
1043,-0.510117,0.206161,0.814148
1044,-0.49291999999999997,0.202927,0.824234
1045,-0.48939499999999997,0.195328,0.826111
1046,-0.47811899999999996,0.179214,0.8468629999999999
1047,-0.514496,0.18631,0.833038
1048,-0.544067,0.211365,0.815475
1049,-0.569992,0.22433499999999998,0.7877810000000001
1050,-0.587738,0.22372399999999998,0.783432
1051,-0.584152,0.22024499999999997,0.774734
1052,-0.5916899999999999,0.220627,0.779724
1053,-0.561066,0.20213299999999998,0.810577
1054,-0.565338,0.21568299999999999,0.7941590000000001
1055,-0.571335,0.203964,0.78775
1056,-0.575287,0.198517,0.7931060000000001
1057,-0.583542,0.191772,0.799484
1058,-0.5808409999999999,0.196274,0.807434
1059,-0.57489,0.177399,0.8311
1060,-0.566177,0.202881,0.8209989999999999
1061,-0.555344,0.195053,0.810974
1062,-0.572357,0.20784,0.787033
1063,-0.577621,0.19605999999999998,0.784714
1064,-0.568832,0.184204,0.7964319999999999
1065,-0.572037,0.21415700000000001,0.797531
1066,-0.574493,0.209641,0.796509
1067,-0.571228,0.21986399999999998,0.785522
1068,-0.545135,0.224609,0.788864
1069,-0.548676,0.222656,0.768433
1070,-0.5616760000000001,0.219162,0.7841640000000001
1071,-0.532135,0.22758499999999998,0.808426
1072,-0.566254,0.225952,0.793655
1073,-0.555923,0.223877,0.7858890000000001
1074,-0.535324,0.21601900000000002,0.788467
1075,-0.537369,0.222733,0.792084
1076,-0.562988,0.21740700000000002,0.791107
1077,-0.578583,0.21820100000000003,0.7867430000000001
1078,-0.600861,0.250793,0.761108
1079,-0.6060939999999999,0.24784899999999999,0.757065
1080,-0.608536,0.226608,0.75853
1081,-0.615494,0.22535700000000003,0.7494810000000001
1082,-0.61203,0.217896,0.761307
1083,-0.598816,0.21814,0.753204
1084,-0.613358,0.202484,0.746414
1085,-0.627533,0.23674,0.730698
1086,-0.6107640000000001,0.247437,0.745758
1087,-0.5820310000000001,0.253662,0.76561
1088,-0.569412,0.251816,0.751343
1089,-0.604218,0.23558,0.727417
1090,-0.643494,0.227661,0.708054
1091,-0.6159060000000001,0.230377,0.754898
1092,-0.625046,0.239258,0.760162
1093,-0.6139979999999999,0.249329,0.76973
1094,-0.6089939999999999,0.238724,0.758682
1095,-0.577393,0.231506,0.757523
1096,-0.570511,0.229767,0.751266
1097,-0.555344,0.226685,0.762939
1098,-0.578857,0.238815,0.763184
1099,-0.544312,0.23777800000000002,0.7820739999999999
1100,-0.543533,0.227539,0.770309
1101,-0.618423,0.226883,0.734863
1102,-0.65332,0.269897,0.741638
1103,-0.638367,0.27308699999999997,0.736374
1104,-0.639679,0.277893,0.725861
1105,-0.616776,0.279388,0.743546
1106,-0.624008,0.265106,0.729858
1107,-0.627441,0.24685700000000002,0.7233729999999999
1108,-0.630707,0.252655,0.7399140000000001
1109,-0.64653,0.23590100000000003,0.740952
1110,-0.6478729999999999,0.235855,0.739563
1111,-0.648453,0.22616599999999998,0.729965
1112,-0.63797,0.222061,0.742294
1113,-0.624146,0.220383,0.746246
1114,-0.622208,0.23199499999999998,0.7470859999999999
1115,-0.6175229999999999,0.22540300000000002,0.755875
1116,-0.610138,0.23034699999999997,0.758575
1117,-0.5964510000000001,0.229111,0.755386
1118,-0.58197,0.22372399999999998,0.75943
1119,-0.5751649999999999,0.217987,0.764175
1120,-0.575745,0.219437,0.775696
1121,-0.587448,0.232803,0.769791
1122,-0.578339,0.241348,0.774017
1123,-0.569504,0.24171399999999998,0.769836
1124,-0.564804,0.24861100000000003,0.7619020000000001
1125,-0.57634,0.24259899999999998,0.754272
1126,-0.5847319999999999,0.242569,0.754745
1127,-0.6102449999999999,0.24847399999999997,0.751648
1128,-0.618286,0.24752800000000003,0.7517699999999999
1129,-0.617554,0.24781799999999998,0.746216
1130,-0.61673,0.24496500000000002,0.745895
1131,-0.624222,0.24685700000000002,0.749405
1132,-0.612961,0.22699,0.74707
1133,-0.62915,0.233856,0.740494
1134,-0.630035,0.234085,0.744476
1135,-0.63031,0.238846,0.7357640000000001
1136,-0.628555,0.25325,0.743484
1137,-0.611755,0.24578899999999998,0.7503810000000001
1138,-0.6251680000000001,0.24244699999999997,0.738159
1139,-0.604813,0.268448,0.772644
1140,-0.658798,0.280212,0.718201
1141,-0.602158,0.26245100000000005,0.757706
1142,-0.580963,0.22589099999999998,0.752762
1143,-0.544525,0.228485,0.796616
1144,-0.5502779999999999,0.20318599999999998,0.791351
1145,-0.528366,0.18775899999999998,0.817627
1146,-0.535187,0.20033299999999998,0.810837
1147,-0.497055,0.19155899999999998,0.8250120000000001
1148,-0.561279,0.212189,0.791534
1149,-0.584671,0.23158299999999998,0.781754
1150,-0.579041,0.23465,0.775558
1151,-0.568832,0.23288000000000003,0.782288
1152,-0.60112,0.243073,0.772202
1153,-0.550858,0.248077,0.7806850000000001
1154,-0.564194,0.23849499999999998,0.760406
1155,-0.595047,0.251633,0.78299
1156,-0.581009,0.24645999999999998,0.791672
1157,-0.573227,0.24266100000000002,0.756409
1158,-0.578171,0.255249,0.755188
1159,-0.550323,0.24710100000000002,0.79071
1160,-0.563675,0.240997,0.771576
1161,-0.568466,0.24960300000000002,0.773666
1162,-0.589233,0.235458,0.758057
1163,-0.677094,0.251999,0.724228
1164,-0.681137,0.244583,0.7104189999999999
1165,-0.613388,0.256424,0.726273
1166,-0.5903470000000001,0.222885,0.769501
1167,-0.587112,0.21026599999999998,0.761444
1168,-0.612244,0.225662,0.7661439999999999
1169,-0.6098180000000001,0.234909,0.763031
1170,-0.6174470000000001,0.238098,0.74968
1171,-0.639938,0.259567,0.743866
1172,-0.61763,0.254898,0.7574310000000001
1173,-0.604019,0.264008,0.7591399999999999
1174,-0.591141,0.264923,0.741821
1175,-0.555832,0.252136,0.7711180000000001
1176,-0.541656,0.24531599999999998,0.7740020000000001
1177,-0.534225,0.24197399999999997,0.7801359999999999
1178,-0.557892,0.250107,0.776474
1179,-0.5731350000000001,0.247238,0.771576
1180,-0.588287,0.246063,0.7658229999999999
1181,-0.590332,0.24028000000000002,0.764359
1182,-0.5958859999999999,0.23584000000000002,0.758987
1183,-0.582001,0.234238,0.771179
1184,-0.582733,0.22528099999999998,0.7718510000000001
1185,-0.5893550000000001,0.226807,0.7671359999999999
1186,-0.595047,0.23081999999999997,0.7692720000000001
1187,-0.573059,0.229111,0.786453
1188,-0.559158,0.22966,0.781891
1189,-0.580933,0.24563600000000002,0.753311
1190,-0.613388,0.27211,0.738953
1191,-0.619034,0.27510100000000004,0.747131
1192,-0.620682,0.24964899999999998,0.732773
1193,-0.572662,0.261765,0.80011
1194,-0.584076,0.23675500000000002,0.773224
1195,-0.586899,0.246765,0.755157
1196,-0.599594,0.249329,0.763016
1197,-0.585449,0.24569699999999997,0.766876
1198,-0.605667,0.24542199999999997,0.741165
1199,-0.6446529999999999,0.266678,0.730988
1200,-0.56871,0.244598,0.783447
1201,-0.5958399999999999,0.23393200000000003,0.766022
1202,-0.603333,0.248962,0.767227
1203,-0.600662,0.24543800000000002,0.757233
1204,-0.564377,0.24963400000000002,0.787766
1205,-0.594116,0.251129,0.764359
1206,-0.569962,0.241745,0.769699
1207,-0.596008,0.23400900000000002,0.770386
1208,-0.546539,0.232925,0.790863
1209,-0.5533600000000001,0.211639,0.7865300000000001
1210,-0.531097,0.23149099999999997,0.7995760000000001
1211,-0.553207,0.235123,0.784744
1212,-0.572357,0.242981,0.779343
1213,-0.5821689999999999,0.252289,0.766678
1214,-0.601395,0.259415,0.737793
1215,-0.572083,0.25440999999999997,0.764954
1216,-0.594391,0.248795,0.7494810000000001
1217,-0.5992890000000001,0.249542,0.749023
1218,-0.618179,0.24865700000000002,0.7456050000000001
1219,-0.635162,0.24649000000000001,0.7471770000000001
1220,-0.575073,0.23909,0.7729189999999999
1221,-0.586105,0.21511799999999998,0.7731319999999999
1222,-0.595901,0.223007,0.776825
1223,-0.596237,0.23262,0.768616
1224,-0.595963,0.24176,0.761429
1225,-0.589233,0.25183099999999997,0.7583310000000001
1226,-0.580368,0.254623,0.763748
1227,-0.5875239999999999,0.254425,0.766205
1228,-0.592468,0.256973,0.763702
1229,-0.5907140000000001,0.260178,0.765656
1230,-0.591537,0.25943,0.766891
1231,-0.5948640000000001,0.257736,0.761887
1232,-0.5869449999999999,0.25450100000000003,0.768127
1233,-0.571396,0.246292,0.778809
1234,-0.570236,0.239731,0.777496
1235,-0.589279,0.251129,0.763077
1236,-0.592163,0.250137,0.760559
1237,-0.577133,0.23704499999999998,0.764572
1238,-0.57428,0.23204,0.767654
1239,-0.571716,0.22540300000000002,0.77359
1240,-0.572479,0.223633,0.776505
1241,-0.572281,0.235321,0.773544
1242,-0.570343,0.234344,0.776047
1243,-0.577911,0.242035,0.773163
1244,-0.582901,0.245819,0.7702479999999999
1245,-0.586472,0.249908,0.765015
1246,-0.586838,0.252731,0.766586
1247,-0.5855100000000001,0.242035,0.772568
1248,-0.5840609999999999,0.237091,0.777542
1249,-0.578781,0.239975,0.776199
1250,-0.575058,0.240585,0.778091
1251,-0.572693,0.241409,0.774567
1252,-0.568542,0.24333200000000002,0.7727970000000001
1253,-0.566208,0.239792,0.775513
1254,-0.561584,0.235519,0.780472
1255,-0.5620569999999999,0.23217800000000002,0.782883
1256,-0.579559,0.254684,0.77359
1257,-0.5466310000000001,0.253052,0.8072050000000001
1258,-0.6079859999999999,0.235107,0.751251
1259,-0.579697,0.244019,0.785812
1260,-0.5354770000000001,0.214294,0.811462
1261,-0.576233,0.21609499999999998,0.7689819999999999
1262,-0.5908359999999999,0.23054499999999997,0.7742
1263,-0.604767,0.23759499999999997,0.759995
1264,-0.615082,0.24090599999999998,0.758987
1265,-0.608612,0.238846,0.765884
1266,-0.5690310000000001,0.228821,0.781891
1267,-0.544952,0.217117,0.789108
1268,-0.554367,0.217606,0.779449
1269,-0.598923,0.21965,0.758698
1270,-0.587982,0.230606,0.7794949999999999
1271,-0.579468,0.22084,0.788239
1272,-0.572495,0.225708,0.783936
1273,-0.577545,0.24043299999999998,0.769302
1274,-0.5812229999999999,0.257309,0.7657470000000001
1275,-0.579285,0.24940500000000002,0.7696529999999999
1276,-0.57428,0.23393200000000003,0.764374
1277,-0.586685,0.22963000000000003,0.7653810000000001
1278,-0.5900270000000001,0.23338299999999998,0.770721
1279,-0.581909,0.23175,0.77832
1280,-0.5817260000000001,0.23439000000000002,0.776154
1281,-0.584991,0.247284,0.7748109999999999
1282,-0.598618,0.251297,0.756195
1283,-0.5970310000000001,0.263962,0.746246
1284,-0.587585,0.257309,0.756058
1285,-0.584122,0.254868,0.7714840000000001
1286,-0.5856319999999999,0.255768,0.779465
1287,-0.583527,0.249741,0.77536
1288,-0.5936739999999999,0.238419,0.765076
1289,-0.5971529999999999,0.23849499999999998,0.757797
1290,-0.591873,0.22961399999999998,0.760025
1291,-0.584534,0.222229,0.767807
1292,-0.583755,0.22207600000000002,0.772583
1293,-0.5826720000000001,0.23196399999999998,0.776031
1294,-0.570511,0.218475,0.782883
1295,-0.585831,0.230713,0.763077
1296,-0.581619,0.23753400000000002,0.778305
1297,-0.576126,0.23960900000000002,0.771027
1298,-0.579407,0.23820500000000003,0.773926
1299,-0.57872,0.231979,0.764023
1300,-0.56308,0.245071,0.780319
1301,-0.589233,0.238098,0.7615810000000001
1302,-0.5827640000000001,0.241959,0.7808689999999999
1303,-0.603073,0.23826599999999998,0.765305
1304,-0.592041,0.23826599999999998,0.7645109999999999
1305,-0.590866,0.242981,0.757843
1306,-0.586166,0.23820500000000003,0.7737729999999999
1307,-0.5890350000000001,0.239792,0.766586
1308,-0.588333,0.238419,0.7692720000000001
1309,-0.597168,0.24710100000000002,0.754425
1310,-0.592712,0.24418600000000001,0.7644810000000001
1311,-0.5888979999999999,0.23864699999999997,0.769073
1312,-0.578873,0.232391,0.7746890000000001
1313,-0.590897,0.231781,0.761734
1314,-0.5884550000000001,0.239517,0.7619630000000001
1315,-0.5910489999999999,0.23738099999999998,0.757996
1316,-0.5878909999999999,0.23445100000000002,0.753616
1317,-0.577332,0.228577,0.771957
1318,-0.611191,0.246048,0.765137
1319,-0.574966,0.23008699999999999,0.784439
1320,-0.57338,0.22403,0.775208
1321,-0.584274,0.247498,0.770096
1322,-0.596375,0.26455700000000004,0.7612300000000001
1323,-0.593979,0.262939,0.7606350000000001
1324,-0.590958,0.254135,0.755676
1325,-0.584625,0.252747,0.7556149999999999
1326,-0.590897,0.24827600000000002,0.757339
1327,-0.599304,0.24359099999999997,0.757416
1328,-0.608749,0.23967,0.760239
1329,-0.627472,0.245056,0.748001
1330,-0.623734,0.249313,0.748718
1331,-0.608093,0.24682600000000002,0.753922
1332,-0.598938,0.24825999999999998,0.75885
1333,-0.602539,0.24502600000000002,0.7636569999999999
1334,-0.596542,0.24324,0.763153
1335,-0.587936,0.245285,0.76149
1336,-0.577972,0.246048,0.767212
