,x,y,z
2080,-0.016953,-0.05658,-0.999481
2081,-0.017914,-0.058212,-1.000717
2082,-0.019577,-0.06399500000000001,-0.998993
2083,-0.017685,-0.069687,-0.9994049999999999
2084,-0.01384,-0.067017,-1.000916
2085,-0.011337,-0.059296,-1.00383
2086,-0.007248,-0.052689,-0.998459
2087,-0.002075,-0.048019,-0.9923549999999999
2088,0.0031739999999999997,-0.057739,-0.9912719999999999
2089,0.0017699999999999999,-0.065704,-1.002884
2090,0.006058,-0.061417,-1.0109709999999998
2091,0.0060880000000000005,-0.054412999999999996,-1.008011
2092,0.0035859999999999998,-0.052383000000000006,-0.996216
2093,-0.005386,-0.054657000000000004,-0.99231
2094,-0.012985,-0.063217,-0.997726
2095,-0.013,-0.073273,-1.0078120000000002
2096,-0.00943,-0.069763,-1.003098
2097,-0.005447,-0.06486499999999999,-1.00676
2098,-0.007095000000000001,-0.058136,-1.011444
2099,-0.001266,-0.049026,-1.008606
2100,0.005188,-0.03978,-1.007675
2101,0.00618,-0.031174,-0.999451
2102,-0.000305,-0.037827,-0.9904629999999999
2103,-0.0159,-0.053482,-1.0008700000000001
2104,-0.017487,-0.06253099999999999,-1.0091860000000001
2105,-0.017883,-0.06427000000000001,-0.996948
2106,-0.007126,-0.071548,-0.993469
2107,-0.008179,-0.066589,-0.991608
2108,-0.00499,-0.060684,-0.992325
2109,-0.002274,-0.061554,-0.991974
2110,-0.001572,-0.07376100000000001,-0.996964
2111,-0.00021400000000000002,-0.081741,-1.0073239999999999
2112,-0.004790999999999999,-0.078888,-1.012253
2113,-0.009552,-0.066605,-1.006836
2114,-0.016784999999999998,-0.052307000000000006,-0.9956969999999999
2115,-0.017532,-0.043945,-0.9928889999999999
2116,-0.024612000000000002,-0.041519,-0.9979709999999999
2117,-0.024338,-0.03363,-0.9996950000000001
2118,-0.020676,-0.034668,-0.9995729999999999
2119,-0.013885,-0.042464999999999996,-0.9991
2120,-0.009231999999999999,-0.047928,-0.9972690000000001
2121,-0.0070799999999999995,-0.055862,-1.001846
2122,-0.002502,-0.057892,-1.005188
2123,-0.001648,-0.059021000000000004,-1.005554
2124,-0.003082,-0.05921900000000001,-1.001953
2125,-0.004898,-0.061096000000000004,-0.997757
2126,-0.00293,-0.059494000000000005,-1.002594
2127,-0.0018620000000000002,-0.05998200000000001,-1.003525
2128,-0.003525,-0.058823,-1.003967
2129,-0.005219,-0.057571000000000004,-0.9965209999999999
2130,-0.005051,-0.056915,-0.998276
2131,-0.0046689999999999995,-0.057724,-1.001572
2132,-0.00351,-0.057388,-1.0040440000000002
2133,-0.003052,-0.057114,-1.003036
2134,-0.005814,-0.056976,-1.0007780000000002
2135,-0.00386,-0.055893,-0.999863
2136,-0.0034939999999999997,-0.05632,-0.996033
2137,-0.0031739999999999997,-0.059448,-1.005798
2138,-0.0018620000000000002,-0.058548,-1.006729
2139,-0.008423,-0.055023,-0.9980620000000001
2140,-0.004654,-0.059326,-0.9994350000000001
2141,-0.003418,-0.057692999999999994,-1.0005190000000002
2142,0.0009310000000000001,-0.056641,-0.997101
2143,0.00013700000000000002,-0.056076,-0.998993
2144,-0.002579,-0.053009,-1.0054319999999999
2145,-0.006561,-0.053757000000000006,-1.0025629999999999
2146,-0.008759000000000001,-0.056503,-1.002975
2147,-0.0065769999999999995,-0.055771,-0.9993129999999999
2148,-0.004547,-0.054825,-0.999619
2149,-0.008194,-0.05927999999999999,-0.996964
2150,-0.011902,-0.056473,-1.000107
2151,-0.011566,-0.054596000000000006,-1.0012969999999999
2152,-0.008301000000000001,-0.057526,-1.001083
2153,-0.0070799999999999995,-0.056380999999999994,-1.001419
2154,-0.00528,-0.054702999999999995,-1.000702
2155,-0.005661,-0.054794,-0.998276
2156,-0.004272,-0.053085,-1.002899
2157,-0.003235,-0.056183000000000004,-1.0017399999999999
2158,-0.004852,-0.057953,-1.001694
2159,-0.001144,-0.056137,-1.0000149999999999
2160,-0.005936,-0.055435000000000005,-0.999985
2161,-0.004364,-0.054764,-1.0023799999999998
2162,-0.005005,-0.054672000000000005,-1.000031
2163,-0.009659000000000001,-0.052826,-0.99884
2164,-0.011719,-0.053711,-1.000183
2165,-0.010391,-0.057326999999999996,-1.0041200000000001
2166,-0.011154,-0.054854999999999994,-1.002686
2167,-0.004333,-0.053405999999999995,-0.9984129999999999
2168,-0.001038,-0.054504,-0.998016
2169,0.002884,-0.056458,-0.998489
2170,0.002869,-0.054321,-0.997818
2171,0.005386,-0.053146000000000006,-0.998337
2172,0.002914,-0.056014999999999995,-1.004532
2173,0.002884,-0.059799,-1.00737
2174,-0.006973,-0.057830999999999994,-1.000656
2175,-0.006439,-0.05354299999999999,-1.000732
2176,-0.012878,-0.054962000000000004,-0.997742
2177,-0.016022,-0.049637,-0.995316
2178,-0.019089,-0.052703999999999994,-0.9972530000000001
2179,-0.016296,-0.053345000000000004,-1.002808
2180,-0.010498,-0.053772,-1.000427
2181,-0.003525,-0.053939999999999995,-1.0012969999999999
2182,-0.00035099999999999997,-0.056076,-1.000092
2183,0.0009310000000000001,-0.055389,-0.999344
2184,0.002396,-0.057326999999999996,-1.000214
2185,-0.000229,-0.056304999999999994,-1.001282
2186,0.001175,-0.053741,-0.999542
2187,-0.0017239999999999998,-0.055664,-1.002182
2188,-0.005905,-0.054916,-1.001205
2189,-0.0074459999999999995,-0.058227999999999995,-1.001572
2190,-0.007828,-0.057846,-0.998611
2191,-0.008423,-0.054123000000000004,-0.99649
2192,-0.008759000000000001,-0.052124000000000004,-1.0021360000000001
2193,-0.005676,-0.055251999999999996,-1.000427
2194,-0.002975,-0.06127899999999999,-0.998749
2195,-0.006439,-0.054138,-1.001343
2196,-0.005905,-0.05545,-1.002106
2197,-0.004593,-0.054564999999999995,-1.000458
2198,-0.004852,-0.051605,-0.9997860000000001
2199,-0.003922,-0.053848,-0.99765
2200,-0.005432,-0.056671000000000006,-0.998856
2201,-0.002487,-0.054962000000000004,-1.0012969999999999
2202,-0.00473,-0.054947,-1.002731
2203,-0.005829,-0.055038,-1.001785
2204,-0.006012,-0.054977,-1.00206
2205,-0.004501,-0.054733000000000004,-0.9990540000000001
2206,-0.005325,-0.05275,-0.9995879999999999
2207,-0.007476999999999999,-0.053375,-0.995331
2208,-0.007858,-0.053466999999999994,-1.007248
2209,-0.004333,-0.050582999999999996,-1.004349
2210,-0.009491,-0.051025,-0.9998020000000001
2211,-0.005554,-0.05583200000000001,-0.9993129999999999
2212,-0.004959000000000001,-0.056304999999999994,-1.001862
2213,-0.001541,-0.053528,-0.998917
2214,-0.002548,-0.053252999999999995,-0.9983219999999999
2215,-0.004089,-0.051834000000000005,-0.9983059999999999
2216,-0.002487,-0.056473,-0.999634
2217,-0.004013,-0.058472,-1.003265
2218,-0.00592,-0.061523,-1.003342
2219,-0.009247,-0.056671000000000006,-1.001984
2220,-0.010986,-0.054733000000000004,-0.995117
2221,-0.008896,-0.051697,-0.996872
2222,-0.008499,-0.052063,-1.001755
2223,-0.0070799999999999995,-0.053574000000000004,-1.004852
2224,-0.005554,-0.053009,-1.002731
2225,-0.005737,-0.052779999999999994,-0.9974370000000001
2226,-0.005875,-0.054337,-0.9990690000000001
2227,-0.0030210000000000002,-0.058334000000000004,-1.005875
2228,-0.0055850000000000006,-0.05127,-1.00441
2229,-0.004761,-0.045181,-0.997375
2230,-0.004227000000000001,-0.055725,-0.996185
2231,-0.010544,-0.068527,-1.011093
2232,-0.009231999999999999,-0.05925,-1.011093
2233,-3.1e-05,-0.05426,-0.988815
2234,0.00148,-0.045425,-0.9857030000000001
2235,-0.005173,-0.054702999999999995,-0.997742
2236,-0.010376,-0.067383,-1.004913
2237,-0.017609,-0.06704700000000001,-1.007675
2238,-0.014846999999999999,-0.056915,-1.002472
2239,-0.0073549999999999996,-0.046768000000000004,-0.997711
2240,-0.004013,-0.044739,-0.9943540000000001
2241,-0.001907,-0.052795,-1.002197
2242,-0.006393,-0.056183000000000004,-1.002365
2243,-0.006226,-0.057709,-0.998901
2244,-0.004333,-0.054657000000000004,-1.0040129999999998
2245,0.001953,-0.054672000000000005,-1.004913
2246,0.000488,-0.056488,-1.003448
2247,-0.0014039999999999999,-0.062912,-1.000748
2248,-0.003143,-0.058151,-0.998566
2249,-0.007416,-0.051376,-0.995605
2250,-0.010666,-0.05275,-0.9991909999999999
2251,-0.012634000000000001,-0.050705,-1.001755
2252,-0.011398,-0.054030999999999996,-1.003616
2253,-0.011215000000000001,-0.054504,-0.998886
2254,-0.007889,-0.056274,-0.9980620000000001
2255,-0.004929,-0.054276,-0.9950559999999999
2256,-0.00351,-0.05719,-1.000534
2257,-0.001144,-0.057816,-1.004242
2258,-0.001633,-0.058136,-1.0056
2259,-0.00293,-0.053894000000000004,-1.0013889999999999
2260,-0.002121,-0.053528,-0.999863
2261,-0.0036009999999999996,-0.053452,-0.9973139999999999
2262,-0.00589,-0.059036,-0.999619
2263,-0.010056,-0.058838,-1.000992
2264,-0.012909,-0.054871,-0.9979709999999999
2265,-0.008652,-0.054047000000000005,-1.000427
2266,-0.006302,-0.057098,-0.9976200000000001
2267,-0.004074,-0.057373,-1.002808
2268,-0.006683,-0.051224,-1.003937
2269,-0.004654,-0.046402,-0.994049
2270,-0.005295,-0.05159,-0.9947360000000001
2271,-0.005783,-0.057648000000000005,-1.005417
2272,-0.00441,-0.059615999999999995,-1.005234
2273,-0.009048,-0.058609,-0.99939
2274,-0.008834999999999999,-0.057877,-1.001053
2275,-0.0058590000000000005,-0.061203,-0.999542
2276,-0.006943,-0.059937,-0.998352
2277,-0.006790000000000001,-0.058303999999999995,-1.00145
2278,-0.006027,-0.053696,-1.001755
2279,-0.004974,-0.053589,-0.9998020000000001
2280,-0.007492,-0.054977,-0.999908
2281,-0.007904000000000001,-0.057953,-1.0031889999999999
2282,-0.0035859999999999998,-0.057678,-1.005005
2283,-0.001511,-0.055603,-1.000748
2284,-0.006683,-0.05790700000000001,-0.9951479999999999
2285,-0.010787999999999999,-0.056244,-1.000748
2286,-0.009216,-0.055222,-1.001343
2287,-0.009231999999999999,-0.051239,-1.000824
2288,-0.009048,-0.053452,-0.999741
2289,-0.007843000000000001,-0.052307000000000006,-0.9991909999999999
2290,-0.005966,-0.058823,-1.001419
2291,-0.005753,-0.057663,-1.005066
2292,-0.009337999999999999,-0.057692999999999994,-1.000137
2293,-0.009567,-0.056976,-0.9972530000000001
2294,-0.008011,-0.05777,-0.9991
2295,-0.004868,-0.055374,-1.004471
2296,-0.003922,-0.053085,-1.001068
2297,-0.004822,-0.052489999999999995,-0.9990389999999999
2298,-0.006744,-0.056563999999999996,-1.000351
2299,-0.007065000000000001,-0.06217999999999999,-1.000824
2300,-0.007462000000000001,-0.058868,-0.998901
2301,-0.009932999999999999,-0.052612,-0.998917
2302,-0.010056,-0.056046000000000006,-1.0009
2303,-0.008255,-0.057663,-1.001343
2304,-0.009125,-0.061462,-1.00206
2305,-0.006866,-0.057358000000000006,-1.002441
2306,-0.008621,-0.055222,-1.000961
2307,-0.0053100000000000005,-0.054596000000000006,-1.001602
2308,-0.005005,-0.051498,-1.001358
2309,-0.006423999999999999,-0.051071,-0.999481
2310,-0.00473,-0.052566999999999996,-1.002808
2311,-0.008896,-0.050339,-1.002106
2312,-0.006698999999999999,-0.051940999999999994,-0.999084
2313,-0.010193,-0.055695,-0.9994350000000001
2314,-0.013656999999999999,-0.05935700000000001,-1.001541
2315,-0.009766,-0.062851,-0.997986
2316,-0.00618,-0.063843,-0.9976649999999999
2317,-0.008971999999999999,-0.056824,-1.002823
2318,-0.010818000000000001,-0.056671000000000006,-1.008789
2319,-0.012237999999999999,-0.051437000000000004,-0.998978
2320,-0.006989,-0.051651,-0.9974059999999999
2321,-0.003235,-0.053207000000000004,-0.999969
2322,0.00145,-0.051834000000000005,-0.998123
2323,-0.00209,-0.053131,-1.001434
2324,-0.006027,-0.054641999999999996,-1.00264
2325,-0.005905,-0.057236,-1.003738
2326,-0.006058,-0.055617999999999994,-1.001434
2327,-0.006287,-0.05426,-1.00032
2328,-0.008301000000000001,-0.058533,-0.997925
2329,-0.010056,-0.05859400000000001,-0.996719
2330,-0.013244999999999998,-0.056029999999999996,-1.0023959999999998
2331,-0.012161,-0.052566999999999996,-1.003998
2332,-0.010284,-0.053558,-1.001175
2333,-0.009567,-0.056335,-1.001709
2334,-0.009766,-0.056671000000000006,-1.000366
2335,-0.008057,-0.054474,-1.000977
2336,-0.005569,-0.05246,-0.998199
2337,-0.008789,-0.052795,-1.0009
2338,-0.005707,-0.056946000000000004,-0.99884
2339,-0.006881999999999999,-0.054108,-1.00061
2340,-0.006943,-0.05899,-1.000809
2341,-0.007370000000000001,-0.05719,-1.001495
2342,-0.007935,-0.055588,-1.000305
2343,-0.006271,-0.054641999999999996,-0.9980620000000001
2344,-0.006958,-0.056488,-0.9993290000000001
2345,-0.006881999999999999,-0.058075,-1.002304
2346,-0.00914,-0.055878,-1.0012510000000001
2347,-0.010345,-0.056167999999999996,-1.000412
2348,-0.008408,-0.056076,-1.001587
2349,-0.0051270000000000005,-0.058303999999999995,-1.001053
2350,-0.005325,-0.055313,-1.0017399999999999
2351,-0.012009,-0.052658,-0.997711
2352,-0.010620000000000001,-0.054596000000000006,-1.0000149999999999
2353,-0.00705,-0.055404999999999996,-1.002884
2354,-0.003662,-0.055800999999999996,-1.000839
2355,-0.007812,-0.057297,-0.99913
2356,-0.0063479999999999995,-0.053207000000000004,-1.002365
2357,-0.009048,-0.053267999999999996,-0.998016
2358,-0.00853,-0.054596000000000006,-0.997849
2359,-0.010529,-0.054001,-0.9998469999999999
2360,-0.010574,-0.054153,-1.002823
2361,-0.010559,-0.053696,-0.999115
2362,-0.006256,-0.054564999999999995,-0.999481
2363,-0.0072629999999999995,-0.057678,-0.999649
2364,-0.0058590000000000005,-0.059066999999999995,-0.9987790000000001
2365,-0.007034,-0.060654,-0.9994049999999999
2366,-0.004608,-0.056244,-1.002289
2367,-0.00528,-0.051803999999999996,-1.0005190000000002
2368,-0.007873999999999999,-0.05223099999999999,-0.999023
2369,-0.004715,-0.056366,-1.002899
2370,-0.00528,-0.057495000000000004,-1.000137
2371,-0.007095000000000001,-0.057510000000000006,-0.9976649999999999
2372,-0.007935,-0.054626,-0.9984280000000001
2373,-0.006332,-0.05416900000000001,-1.0007629999999998
2374,-0.0051270000000000005,-0.057571000000000004,-1.002609
2375,-0.008804000000000001,-0.055908000000000006,-1.003098
2376,-0.006851,-0.054488999999999996,-1.000458
2377,-0.006516,-0.055267,-0.999619
2378,-0.0067599999999999995,-0.054886000000000004,-1.000626
2379,-0.005905,-0.053162,-1.0023959999999998
2380,-0.005111999999999999,-0.054871,-0.9979549999999999
2381,-0.008179,-0.057785,-1.001266
2382,-0.0065,-0.0578,-1.000458
2383,-0.008423,-0.054916,-1.0025629999999999
2384,-0.009476,-0.056213,-0.99826
2385,-0.010101,-0.058868,-0.999008
2386,-0.006866,-0.059265,-1.00383
2387,-0.005951,-0.056442,-1.003204
2388,-0.007126,-0.04892,-0.997482
2389,-0.0045780000000000005,-0.051086,-0.99675
2390,-0.005569,-0.055908000000000006,-1.0022280000000001
2391,-0.001343,-0.055817,-1.00679
2392,-0.004790999999999999,-0.054733000000000004,-1.00383
2393,-0.004242,-0.056961000000000005,-0.999741
2394,-0.0064540000000000005,-0.056029999999999996,-0.998245
2395,-0.008194,-0.054321,-0.996567
2396,-0.011276000000000001,-0.051910000000000005,-0.998627
2397,-0.011368000000000001,-0.053421,-0.999908
2398,-0.012589,-0.055404999999999996,-1.002777
2399,-0.010513,-0.056152,-1.001633
2400,-0.00798,-0.057037,-0.999985
2401,-0.005203,-0.0578,-1.001999
2402,-0.005524,-0.057159,-0.9989469999999999
2403,-0.008606,-0.052261,-0.997604
2404,-0.005249,-0.056228999999999994,-0.998993
2405,-0.004105,-0.059905999999999994,-1.003448
2406,-0.004883,-0.057724,-1.003387
2407,-0.005661,-0.057159,-1.001694
2408,-0.007034,-0.054276,-1.0000149999999999
2409,-0.006851,-0.052734,-1.000031
2410,-0.00592,-0.05285599999999999,-0.999771
2411,-0.009811,-0.057343,-1.000504
2412,-0.011429,-0.057724,-1.000381
2413,-0.008773999999999999,-0.059189,-0.9965209999999999
2414,-0.009521,-0.063721,-0.9989620000000001
2415,-0.00914,-0.066254,-1.004913
2416,-0.007873999999999999,-0.053421,-1.001343
2417,-0.00528,-0.045639,-0.997086
2418,0.000656,-0.050354,-0.9972690000000001
2419,-0.001877,-0.061478,-1.00441
2420,-0.003632,-0.060974,-1.010635
2421,-0.008896,-0.0495,-1.00795
2422,-0.009567,-0.042709,-0.996719
2423,-0.005797999999999999,-0.046646,-0.992569
2424,-0.006241,-0.057555999999999996,-0.999268
2425,-0.0061189999999999994,-0.062317,-1.00444
2426,-0.009674,-0.058807000000000005,-1.006165
2427,-0.005340999999999999,-0.05275,-0.9976809999999999
2428,-0.003571,-0.054337,-0.998764
2429,0.001007,-0.059326,-1.002899
2430,-0.008223999999999999,-0.055465999999999994,-1.005203
2431,-0.010498,-0.055496000000000004,-1.0005950000000001
2432,-0.005569,-0.048813,-0.9973139999999999
2433,-0.004059,-0.048843,-0.994965
2434,-0.008423,-0.050003,-1.000809
2435,-0.009033,-0.048431,-1.002869
2436,-0.006104,-0.051636,-1.002151
2437,-0.0056,-0.052063,-1.0017399999999999
2438,-0.005478,-0.05545,-1.000198
2439,-0.0030210000000000002,-0.054596000000000006,-1.0000149999999999
2440,-0.005829,-0.055084,-0.996674
2441,-0.007935,-0.056534,-0.999481
2442,-0.011322,-0.058136,-1.000946
2443,-0.010254000000000001,-0.055527,-1.004471
2444,-0.01123,-0.053970000000000004,-1.000214
2445,-0.010131999999999999,-0.051239,-0.999344
2446,-0.006363000000000001,-0.049484,-0.999344
2447,-0.004898,-0.050598000000000004,-0.9980469999999999
2448,-0.009064000000000001,-0.047104,-1.001968
2449,-0.009949,-0.047455000000000004,-1.00116
2450,-0.01004,-0.053497,-0.999237
2451,-0.009903,-0.054229999999999993,-0.999664
2452,-0.008743,-0.056213,-0.999725
2453,-0.005234,-0.05571,-0.998825
2454,-0.004028,-0.052795,-0.998718
2455,-0.005783,-0.055878,-1.003464
2456,-0.006989,-0.055374,-1.003235
2457,-0.005035,-0.055420000000000004,-1.00383
2458,0.000381,-0.055465999999999994,-1.000397
2459,0.000168,-0.053328999999999994,-1.000061
2460,-0.000763,-0.052139,-1.0056610000000001
2461,-0.004822,-0.047485,-1.000214
2462,-0.007599,-0.046555,-0.998108
2463,-0.011307,-0.048676,-1.001205
2464,-0.013519,-0.053267999999999996,-1.000458
2465,-0.012695,-0.056412000000000004,-1.001724
2466,-0.01178,-0.057007,-1.001343
2467,-0.009308,-0.054702999999999995,-1.0010379999999999
2468,-0.008118,-0.049362,-0.999603
2469,-0.0017399999999999998,-0.055573000000000004,-1.000229
2470,0.006943,-0.058548,-1.007614
2471,0.013244999999999998,-0.057067999999999994,-1.005066
2472,0.005065999999999999,-0.050995,-1.002701
2473,0.007233,-0.051193,-1.001556
2474,0.0036009999999999996,-0.053466999999999994,-0.997833
2475,-0.009308,-0.053131,-1.000916
2476,-0.01828,-0.052124000000000004,-1.00029
2477,-0.023468,-0.046219,-0.999344
2478,-0.026962,-0.045868,-1.000702
2479,-0.022934,-0.045502,-0.997208
2480,-0.015488,-0.04895,-0.997757
2481,-0.012695,-0.05513,-1.001266
2482,-0.010834,-0.05728099999999999,-1.000137
2483,-0.011078,-0.055465999999999994,-0.997574
2484,-0.007309,-0.055222,-0.998978
2485,-0.000488,-0.055404999999999996,-1.000092
2486,0.005340999999999999,-0.055603,-1.00061
2487,0.0038759999999999997,-0.053238,-1.0025629999999999
2488,0.00322,-0.054947,-1.001266
2489,0.0008539999999999999,-0.057632,-1.001785
2490,-0.001221,-0.053146000000000006,-1.002502
2491,-0.005478,-0.05101,-1.001633
2492,-0.008621,-0.049423,-0.99559
2493,-0.008804000000000001,-0.052566999999999996,-0.999237
2494,-0.006881999999999999,-0.061783000000000005,-1.000641
2495,-0.011245999999999999,-0.060272000000000006,-1.0046389999999998
2496,-0.008499,-0.054428,-1.002777
2497,-0.003479,-0.054641999999999996,-1.002823
2498,0.003372,-0.053466999999999994,-1.002991
2499,0.005768,-0.053833000000000006,-1.002502
2500,0.001343,-0.053833000000000006,-1.0013729999999998
2501,0.003128,-0.053101,-1.0008700000000001
2502,0.003326,-0.053696,-1.001602
2503,0.001495,-0.053757000000000006,-1.00206
2504,-0.0037990000000000003,-0.0522,-0.999817
2505,-0.007324,-0.054641999999999996,-1.001923
2506,-0.0061340000000000006,-0.055617999999999994,-0.999115
2507,-0.0036009999999999996,-0.051955999999999995,-1.001343
2508,-0.005157,-0.050705,-1.001068
2509,-0.009521,-0.053009,-1.000641
2510,-0.010468,-0.053405999999999995,-1.0017399999999999
2511,-0.00943,-0.057495000000000004,-1.000641
2512,-0.011154,-0.055679,-1.004166
2513,-0.007156,-0.057724,-1.002884
2514,-0.007843000000000001,-0.056808000000000004,-1.0029299999999999
2515,-0.006744,-0.060501,-0.9991610000000001
2516,-0.007599,-0.054702999999999995,-0.997925
2517,-0.007187000000000001,-0.05069,-0.9975129999999999
2518,-0.0060880000000000005,-0.048416,-1.000031
2519,-0.0053100000000000005,-0.048752,-1.003418
2520,-0.009155,-0.05209400000000001,-1.0019069999999999
2521,-0.010544,-0.058578,-0.9999540000000001
2522,-0.008971999999999999,-0.056244,-1.002991
2523,-0.007523,-0.052185,-1.000092
2524,-0.0063170000000000006,-0.051697,-0.9970700000000001
2525,-0.012131,-0.053863999999999995,-0.997757
2526,-0.012421,-0.058838,-1.003403
2527,-0.011261,-0.056488,-1.001862
2528,-0.008987,-0.055435000000000005,-1.000916
2529,-0.008179,-0.056167999999999996,-1.000839
2530,-0.006881999999999999,-0.057098,-1.001068
2531,-0.006546,-0.052002,-0.9994959999999999
2532,-0.005432,-0.050598000000000004,-0.99939
2533,-0.006195,-0.052277,-1.0021209999999998
2534,-0.00563,-0.055222,-1.003632
2535,-0.004105,-0.054520000000000006,-1.000107
2536,-0.004303,-0.054672000000000005,-1.000153
2537,-0.004761,-0.054229999999999993,-0.998856
2538,-0.004974,-0.054214,-1.003616
2539,-0.008834999999999999,-0.053801999999999996,-1.003647
2540,-0.01149,-0.0578,-0.998444
2541,-0.011154,-0.057754999999999994,-1.001556
2542,-0.007506999999999999,-0.053207000000000004,-1.00032
2543,-0.006973,-0.054367,-0.9989319999999999
2544,-0.006393,-0.053055,-1.001358
2545,-0.008163,-0.052124000000000004,-1.000885
2546,-0.009003,-0.049362,-1.003983
2547,-0.006821,-0.051346,-0.9999540000000001
2548,-0.009964,-0.052642999999999995,-0.999893
2549,-0.010879999999999999,-0.055541999999999994,-1.003082
2550,-0.010773,-0.054488999999999996,-1.003418
2551,-0.010452,-0.054108,-0.9995879999999999
2552,-0.0073549999999999996,-0.05354299999999999,-0.997238
2553,-0.005386,-0.053314,-1.0026700000000002
2554,-0.003113,-0.054717999999999996,-1.001862
2555,-0.0018620000000000002,-0.053085,-1.0013729999999998
2556,-0.005737,-0.05416900000000001,-0.9988100000000001
2557,-0.0041659999999999996,-0.054030999999999996,-0.9980620000000001
2558,-0.008163,-0.05365,-0.9991459999999999
2559,-0.010483,-0.05217,-1.001755
2560,-0.014313,-0.052383000000000006,-1.001053
2561,-0.012192,-0.051041,-1.00145
2562,-0.012009,-0.052765,-1.000351
2563,-0.006943,-0.05430599999999999,-1.000458
2564,-0.00293,-0.056046000000000006,-1.002029
2565,-0.002274,-0.055145000000000007,-0.999344
2566,-0.0046229999999999995,-0.053939999999999995,-1.000198
2567,-0.008087,-0.053757000000000006,-1.000214
2568,-0.005065999999999999,-0.054916,-0.997482
2569,-0.0046229999999999995,-0.057754999999999994,-1.000214
2570,-0.0064849999999999994,-0.058455999999999994,-0.9989469999999999
2571,-0.00914,-0.055161,-1.000931
2572,-0.008331,-0.053589,-0.9999239999999999
2573,-0.009552,-0.053146000000000006,-0.99823
2574,-0.010651,-0.056183000000000004,-1.001556
2575,-0.010178,-0.055327999999999995,-1.002258
2576,-0.009308,-0.054733000000000004,-1.000885
2577,-0.008759000000000001,-0.053925,-1.001099
2578,-0.003662,-0.053497,-0.9977870000000001
2579,-0.004379,-0.051285000000000004,-0.9995729999999999
2580,-0.004333,-0.051132,-1.001007
2581,-0.002625,-0.051819000000000004,-1.000732
2582,-0.004761,-0.052902,-1.0002440000000001
2583,-0.005508,-0.053390999999999994,-1.001846
2584,-0.0061189999999999994,-0.053284000000000005,-1.001144
2585,-0.007659999999999999,-0.052795,-1.000198
2586,-0.005875,-0.053513,-0.998459
2587,-0.0073549999999999996,-0.055511000000000005,-1.001617
2588,-0.00943,-0.053833000000000006,-1.002258
2589,-0.007706,-0.053696,-1.001007
2590,-0.006378,-0.051864999999999994,-1.000839
2591,-0.004974,-0.053939999999999995,-0.999542
2592,-0.004761,-0.053345000000000004,-0.998474
2593,-0.005188,-0.055313,-1.0025629999999999
2594,-0.006729000000000001,-0.052566999999999996,-1.000885
2595,-0.0037689999999999998,-0.051437000000000004,-1.0011290000000002
2596,-0.004364,-0.051605,-1.003448
2597,-0.006058,-0.055038,-1.002243
2598,-0.010864,-0.05665599999999999,-1.0016479999999999
2599,-0.007324,-0.052795,-0.9996950000000001
2600,-0.008438,-0.052261,-0.997864
2601,-0.007339,-0.050919,-0.997498
2602,-0.008468999999999999,-0.049438,-0.998642
2603,-0.010681,-0.05014,-1.002258
2604,-0.006516,-0.053741,-1.001007
2605,-0.006546,-0.054367,-1.000366
2606,-0.0037689999999999998,-0.056090999999999995,-1.000366
2607,-0.0045320000000000004,-0.055191,-1.001175
2608,-0.0068969999999999995,-0.055771,-0.996124
2609,-0.007294,-0.054886000000000004,-0.999527
2610,-0.004547,-0.054564999999999995,-1.001968
2611,-0.004790999999999999,-0.05365,-1.001556
2612,-0.0065769999999999995,-0.053421,-1.003845
2613,-0.0065,-0.053497,-1.000977
2614,-0.005493,-0.051834000000000005,-0.998245
2615,-0.007690000000000001,-0.051773,-1.000549
2616,-0.008026,-0.051987,-1.0012969999999999
2617,-0.008392,-0.050751,-1.001495
2618,-0.008087,-0.05215499999999999,-1.003159
2619,-0.008133,-0.053191999999999996,-1.001617
2620,-0.005981,-0.053635,-0.9995879999999999
2621,-0.005981,-0.05223099999999999,-0.999664
2622,-0.005065999999999999,-0.053375,-1.000824
2623,-0.005797999999999999,-0.055817,-1.000122
2624,-0.006104,-0.053405999999999995,-1.002075
2625,-0.0053560000000000005,-0.051132,-1.0017399999999999
2626,-0.008118,-0.051117,-0.9989620000000001
2627,-0.006287,-0.052933,-1.002319
2628,-0.006821,-0.054062,-0.999619
2629,-0.0061189999999999994,-0.053725999999999996,-1.000061
2630,-0.008362,-0.050858,-1.001801
2631,-0.004105,-0.051132,-1.0007780000000002
2632,-0.00827,-0.051864999999999994,-0.999893
2633,-0.008316,-0.054564999999999995,-1.000153
2634,-0.008545,-0.052994000000000006,-1.001923
2635,-0.008011,-0.053238,-1.000793
2636,-0.0065,-0.055161,-0.9985350000000001
2637,-0.007278,-0.051056,-0.999664
2638,-0.006973,-0.049286,-1.0061950000000002
2639,-0.003113,-0.055557,-1.00177
2640,-0.006606999999999999,-0.056442,-1.001328
2641,-0.004868,-0.05365,-0.997925
2642,-0.005569,-0.054184,-1.001312
2643,-0.007217,-0.046692000000000004,-0.996857
2644,-0.009979,-0.050156,-1.000275
2645,-0.01123,-0.051559,-1.001541
2646,-0.00827,-0.052078,-1.001984
2647,-0.008118,-0.053223,-1.000366
2648,-0.00647,-0.056625,-1.0017399999999999
2649,-0.00618,-0.054977,-1.002426
2650,-0.00235,-0.058121000000000006,-0.995041
2651,-0.0043950000000000005,-0.053787,-0.999664
