,x,y,z
629,0.435776,0.06315599999999999,-0.903992
630,0.439209,0.06504800000000001,-0.902603
631,0.43927,0.06642200000000001,-0.9033969999999999
632,0.43968199999999996,0.06881699999999999,-0.9001459999999999
633,0.43638599999999994,0.068375,-0.898849
634,0.436996,0.068207,-0.895935
635,0.436096,0.071228,-0.8976290000000001
636,0.434555,0.068893,-0.900101
637,0.431122,0.06562799999999999,-0.897034
638,0.43408199999999997,0.061874,-0.897491
639,0.436279,0.063065,-0.8987430000000001
640,0.434784,0.063385,-0.899475
641,0.43521099999999996,0.063873,-0.899475
642,0.43615699999999996,0.064926,-0.902115
643,0.439072,0.064697,-0.90036
644,0.439499,0.063599,-0.9004059999999999
645,0.441788,0.064453,-0.898666
646,0.443054,0.063141,-0.898407
647,0.445953,0.06300399999999999,-0.897842
648,0.447632,0.061661,-0.89769
649,0.448013,0.064331,-0.899948
650,0.44944799999999996,0.06514,-0.897491
651,0.447906,0.062943,-0.8968959999999999
652,0.44809,0.061478,-0.896057
653,0.448532,0.06076,-0.896805
654,0.449539,0.062698,-0.899017
655,0.449142,0.063568,-0.8999790000000001
656,0.450089,0.06613200000000001,-0.89859
657,0.44931000000000004,0.06805399999999999,-0.8968809999999999
658,0.44715900000000003,0.066833,-0.8939360000000001
659,0.44686899999999996,0.064651,-0.894073
660,0.44546499999999994,0.062347,-0.895966
661,0.44554099999999996,0.061980999999999994,-0.897491
662,0.444946,0.06304900000000001,-0.896591
663,0.44288599999999995,0.064606,-0.895523
664,0.44306899999999994,0.062775,-0.894516
665,0.44509899999999997,0.064301,-0.8948209999999999
666,0.44368,0.062408000000000005,-0.8964540000000001
667,0.440247,0.062164,-0.8982540000000001
668,0.442154,0.062073,-0.8974610000000001
669,0.44223,0.061844,-0.8992610000000001
670,0.443771,0.064362,-0.89769
671,0.443359,0.06765700000000001,-0.8966370000000001
672,0.443771,0.072388,-0.897415
673,0.442337,0.07281499999999999,-0.896667
674,0.443329,0.07304400000000001,-0.8986209999999999
675,0.442856,0.072327,-0.894684
676,0.44393900000000003,0.064804,-0.89566
677,0.44931000000000004,0.062958,-0.8986209999999999
678,0.447525,0.059630999999999997,-0.895813
679,0.446671,0.059479,-0.8981629999999999
680,0.444351,0.06066900000000001,-0.900909
681,0.440079,0.066528,-0.8997799999999999
682,0.440399,0.069733,-0.898041
683,0.439621,0.067352,-0.899658
684,0.440384,0.065414,-0.8999940000000001
685,0.440964,0.062439,-0.898407
686,0.443176,0.057297,-0.8966370000000001
687,0.441223,0.060164999999999996,-0.896561
688,0.444,0.062698,-0.898041
689,0.444229,0.06318700000000001,-0.8992
690,0.44143699999999997,0.066711,-0.8984989999999999
691,0.442673,0.068756,-0.897141
692,0.442093,0.069351,-0.8975069999999999
693,0.44426000000000004,0.067719,-0.8982540000000001
694,0.44717399999999996,0.065247,-0.897949
695,0.447525,0.063614,-0.897293
696,0.44584700000000005,0.067932,-0.895233
697,0.437759,0.060927999999999996,-0.899429
698,0.446457,0.06410199999999999,-0.895782
699,0.44641099999999995,0.06399500000000001,-0.900436
700,0.443024,0.062424,-0.898178
701,0.441513,0.061554,-0.901932
702,0.440887,0.06695599999999999,-0.8946379999999999
703,0.439468,0.07054099999999999,-0.8964540000000001
704,0.44072,0.06813,-0.8946379999999999
705,0.43998699999999996,0.061951,-0.897018
706,0.447296,0.058884000000000006,-0.897491
707,0.44346599999999997,0.059937,-0.89743
708,0.441391,0.059769,-0.896301
709,0.441101,0.062012,-0.895065
710,0.443817,0.062698,-0.898468
711,0.442719,0.064728,-0.8999940000000001
712,0.443146,0.066254,-0.901459
713,0.44078100000000003,0.065277,-0.897141
714,0.44165,0.065125,-0.8939969999999999
715,0.44514499999999996,0.06282,-0.894028
716,0.446762,0.06279,-0.8957209999999999
717,0.44534300000000004,0.065308,-0.897202
718,0.44520600000000005,0.06552100000000001,-0.896194
719,0.443817,0.063309,-0.898483
720,0.446274,0.06271399999999999,-0.895401
721,0.446457,0.062088,-0.8977360000000001
722,0.447708,0.063324,-0.8978879999999999
723,0.445755,0.064178,-0.8961180000000001
724,0.44682299999999997,0.06349199999999999,-0.896591
725,0.44725,0.062637,-0.8947139999999999
726,0.44444300000000003,0.06655900000000001,-0.898438
727,0.444931,0.06274400000000001,-0.8957209999999999
728,0.444748,0.064209,-0.897964
729,0.44207799999999997,0.06289700000000001,-0.897293
730,0.44384799999999996,0.064941,-0.894623
731,0.44624300000000006,0.061690999999999996,-0.8985290000000001
732,0.44508400000000004,0.063019,-0.899017
733,0.44546499999999994,0.061707000000000005,-0.897034
734,0.44403100000000006,0.061966,-0.89595
735,0.443237,0.063705,-0.899597
736,0.443542,0.06105,-0.897186
737,0.444366,0.062027,-0.8984989999999999
738,0.44477799999999995,0.063904,-0.898438
739,0.445297,0.06227100000000001,-0.8964690000000001
740,0.441971,0.061980999999999994,-0.895966
741,0.444168,0.06163,-0.897537
742,0.44407700000000006,0.064407,-0.8967440000000001
743,0.445312,0.06543,-0.8966219999999999
744,0.44256599999999996,0.06405599999999999,-0.896393
745,0.442902,0.063126,-0.895416
746,0.44343599999999994,0.06275900000000001,-0.896057
747,0.44439700000000004,0.061707000000000005,-0.9001620000000001
748,0.44384799999999996,0.0625,-0.898041
749,0.445129,0.062073,-0.8981020000000001
750,0.448669,0.06475800000000001,-0.8989870000000001
751,0.44519,0.06686399999999999,-0.8978729999999999
752,0.44363400000000003,0.06517,-0.896164
753,0.444122,0.065247,-0.895386
754,0.445129,0.062561,-0.8971100000000001
755,0.447403,0.065704,-0.898727
756,0.446716,0.06253099999999999,-0.897446
757,0.448578,0.062301999999999996,-0.9011379999999999
758,0.45599399999999995,0.063583,-0.903625
759,0.458344,0.065872,-0.9058069999999999
760,0.445221,0.065964,-0.897278
761,0.430878,0.066437,-0.889862
762,0.431,0.07649199999999999,-0.883545
763,0.442017,0.078033,-0.8843840000000001
764,0.444672,0.075516,-0.891083
765,0.44393900000000003,0.069016,-0.9005129999999999
766,0.448593,0.063583,-0.899582
767,0.448608,0.057037,-0.8989870000000001
768,0.448715,0.059891,-0.8971709999999999
769,0.447067,0.060028,-0.897598
770,0.444626,0.068619,-0.897141
771,0.443787,0.075668,-0.8961790000000001
772,0.441193,0.073792,-0.8939819999999999
773,0.44023100000000004,0.07281499999999999,-0.8926850000000001
774,0.44157399999999997,0.070465,-0.8978729999999999
775,0.444626,0.065323,-0.8966219999999999
776,0.442719,0.062377999999999996,-0.898026
777,0.44142200000000004,0.06578099999999999,-0.894623
778,0.443558,0.06546,-0.8995209999999999
779,0.445358,0.068497,-0.8968200000000001
780,0.443726,0.070236,-0.896759
781,0.44421400000000005,0.065338,-0.8954620000000001
782,0.44573999999999997,0.066315,-0.898148
783,0.44673199999999996,0.066437,-0.896301
784,0.44465600000000005,0.063446,-0.8959959999999999
785,0.443695,0.063278,-0.8960110000000001
786,0.440964,0.063843,-0.897324
787,0.443054,0.06640599999999999,-0.8977510000000001
788,0.444275,0.065323,-0.8967129999999999
789,0.44693,0.064972,-0.899811
790,0.44767799999999996,0.06489600000000001,-0.898819
791,0.44822700000000004,0.063751,-0.8986209999999999
792,0.44686899999999996,0.060974,-0.897308
793,0.44403100000000006,0.060547000000000004,-0.8953399999999999
794,0.44534300000000004,0.061828999999999995,-0.895309
795,0.44545,0.0625,-0.8967440000000001
796,0.446274,0.064209,-0.897705
797,0.446121,0.064407,-0.897446
798,0.446213,0.062958,-0.897202
799,0.445816,0.064774,-0.8992610000000001
800,0.44017,0.067459,-0.896042
801,0.45613100000000006,0.06486499999999999,-0.8895569999999999
802,0.44104,0.060394,-0.90979
803,0.440308,0.064377,-0.886124
804,0.43928500000000004,0.060547000000000004,-0.897293
805,0.442413,0.068466,-0.897919
806,0.445694,0.063828,-0.9005129999999999
807,0.44455,0.063431,-0.894958
808,0.442932,0.06205700000000001,-0.898544
809,0.44276400000000005,0.064209,-0.8970790000000001
810,0.439774,0.063263,-0.8956299999999999
811,0.443481,0.063431,-0.895676
812,0.44520600000000005,0.062775,-0.8991239999999999
813,0.445435,0.06333899999999999,-0.8989719999999999
814,0.44624300000000006,0.062622,-0.896805
815,0.44338999999999995,0.06282,-0.896149
816,0.445587,0.065002,-0.8958280000000001
817,0.44133,0.064026,-0.896393
818,0.443115,0.06369,-0.896561
819,0.44654799999999994,0.06405599999999999,-0.8977809999999999
820,0.445328,0.065582,-0.896149
821,0.444046,0.064316,-0.897446
822,0.44145200000000007,0.06271399999999999,-0.8981319999999999
823,0.44043000000000004,0.063675,-0.8983459999999999
824,0.44099399999999994,0.062515,-0.897308
825,0.442169,0.067139,-0.8980100000000001
826,0.442245,0.06662,-0.8972319999999999
827,0.44490100000000005,0.067596,-0.8956299999999999
828,0.441971,0.06626900000000001,-0.898071
829,0.440567,0.064606,-0.8968809999999999
830,0.44325299999999995,0.062943,-0.8988950000000001
831,0.44509899999999997,0.06639099999999999,-0.899078
832,0.44699099999999997,0.068802,-0.9000090000000001
833,0.443329,0.06633,-0.896774
834,0.444809,0.062103,-0.894623
835,0.444672,0.06274400000000001,-0.8972629999999999
836,0.444427,0.061676,-0.897583
837,0.441391,0.066345,-0.897659
838,0.44068900000000005,0.06765700000000001,-0.898819
839,0.442749,0.066071,-0.8960110000000001
840,0.442734,0.067276,-0.896286
841,0.44157399999999997,0.064835,-0.8999790000000001
842,0.441406,0.065857,-0.8962100000000001
843,0.441391,0.062973,-0.8984219999999999
844,0.43904099999999996,0.06300399999999999,-0.898819
845,0.440796,0.064835,-0.898407
846,0.443375,0.06918300000000001,-0.899597
847,0.44078100000000003,0.06536900000000001,-0.897064
848,0.440826,0.06695599999999999,-0.897324
849,0.439758,0.067459,-0.8962709999999999
850,0.44087200000000004,0.070175,-0.8984219999999999
851,0.44262700000000005,0.06578099999999999,-0.898438
852,0.44238299999999997,0.069611,-0.900436
853,0.44459499999999996,0.065338,-0.8988950000000001
854,0.44383199999999995,0.06413300000000001,-0.9002690000000001
855,0.444626,0.06149299999999999,-0.900223
856,0.445511,0.059479,-0.8968809999999999
857,0.44459499999999996,0.06018099999999999,-0.898956
858,0.444061,0.061386,-0.8996280000000001
859,0.441895,0.062241,-0.8970030000000001
860,0.44232200000000005,0.07193,-0.886124
861,0.447495,0.066086,-0.908386
862,0.447449,0.061065999999999995,-0.9086299999999999
863,0.442108,0.068085,-0.898056
864,0.435913,0.061722000000000006,-0.8899540000000001
865,0.441162,0.06204199999999999,-0.8995360000000001
866,0.448959,0.064575,-0.901932
867,0.44349700000000003,0.067978,-0.898666
868,0.440796,0.068451,-0.897156
869,0.43928500000000004,0.070297,-0.8948969999999999
870,0.441025,0.071823,-0.8974610000000001
871,0.442825,0.069839,-0.8979799999999999
872,0.443817,0.06163,-0.8966370000000001
873,0.446503,0.057861,-0.8993680000000001
874,0.445587,0.055054,-0.8970950000000001
875,0.443726,0.060135,-0.896912
876,0.442932,0.064987,-0.897568
877,0.443863,0.06578099999999999,-0.899063
878,0.44686899999999996,0.06456,-0.898849
879,0.44880699999999996,0.06398,-0.897949
880,0.450485,0.06149299999999999,-0.899185
881,0.447525,0.06599400000000001,-0.8953399999999999
882,0.439072,0.068405,-0.8932040000000001
883,0.435883,0.071609,-0.8898010000000001
884,0.44248999999999994,0.06838999999999999,-0.892151
885,0.45195,0.06518600000000001,-0.900299
886,0.45253000000000004,0.060822,-0.904587
887,0.448151,0.059235,-0.8962709999999999
888,0.440292,0.06204199999999999,-0.8931879999999999
889,0.44238299999999997,0.064987,-0.894333
890,0.446259,0.067429,-0.897842
891,0.4496,0.063461,-0.8975219999999999
892,0.454437,0.062225,-0.8991239999999999
893,0.450546,0.062729,-0.896805
894,0.446838,0.064774,-0.895065
895,0.444321,0.06260700000000001,-0.893127
896,0.444992,0.062225,-0.89595
897,0.453583,0.065247,-0.9035190000000001
898,0.45239300000000005,0.07310499999999999,-0.906876
899,0.44319200000000003,0.06749,-0.901062
900,0.439713,0.074509,-0.896927
901,0.437943,0.080566,-0.898834
902,0.43879700000000005,0.071533,-0.893631
903,0.44458000000000003,0.068253,-0.8947299999999999
904,0.443817,0.066986,-0.8944549999999999
905,0.444275,0.06217999999999999,-0.894501
906,0.44781499999999996,0.060333000000000005,-0.8947299999999999
907,0.44862399999999997,0.065964,-0.892914
908,0.44538900000000003,0.067337,-0.891342
909,0.445862,0.060074,-0.890976
910,0.44483900000000004,0.055420000000000004,-0.8934629999999999
911,0.440933,0.062301999999999996,-0.895538
912,0.42877200000000004,0.067764,-0.892136
913,0.425308,0.06991599999999999,-0.894119
914,0.42877200000000004,0.072647,-0.899338
915,0.434067,0.073135,-0.9006959999999999
916,0.442245,0.073532,-0.905731
917,0.448593,0.084244,-0.921646
918,0.449142,0.091583,-0.923233
919,0.440247,0.081039,-0.917236
920,0.43313599999999997,0.065598,-0.902451
921,0.42979399999999995,0.064117,-0.891769
922,0.42800900000000003,0.06668099999999999,-0.885925
923,0.43011499999999997,0.063736,-0.887283
924,0.436646,0.056152,-0.8908389999999999
925,0.442749,0.04541,-0.9007870000000001
926,0.43972799999999995,0.033401,-0.903214
927,0.43418900000000005,0.032257,-0.902359
928,0.42658999999999997,0.041701999999999996,-0.9089360000000001
929,0.42260699999999995,0.05520599999999999,-0.9180299999999999
930,0.42326400000000003,0.077347,-0.920715
931,0.41661099999999995,0.080063,-0.913574
932,0.415268,0.079193,-0.9141389999999999
933,0.413803,0.08175700000000001,-0.894516
934,0.41181899999999994,0.074036,-0.8970030000000001
935,0.422729,0.068985,-0.8955540000000001
936,0.42839099999999997,0.057922,-0.903
937,0.43153400000000003,0.052948,-0.906906
938,0.43110699999999996,0.046951,-0.9088440000000001
939,0.426575,0.047867,-0.90979
940,0.422073,0.053589,-0.911133
941,0.42343100000000006,0.062729,-0.9114690000000001
942,0.426437,0.06881699999999999,-0.9127959999999999
943,0.425537,0.072891,-0.9118799999999999
944,0.420624,0.06518600000000001,-0.9037629999999999
945,0.41874700000000004,0.06329299999999999,-0.900452
946,0.42211899999999997,0.06192,-0.9011540000000001
947,0.42134099999999997,0.062393,-0.9027709999999999
948,0.42186,0.062561,-0.9060360000000001
949,0.420364,0.061355999999999994,-0.907532
950,0.42266800000000004,0.061188,-0.9068299999999999
951,0.42189,0.061217999999999995,-0.9058379999999999
952,0.422195,0.061828999999999995,-0.9052120000000001
953,0.42216499999999996,0.065201,-0.9070889999999999
954,0.42227200000000004,0.065216,-0.909485
955,0.425278,0.062927,-0.9061889999999999
956,0.425018,0.061569000000000006,-0.905609
957,0.424591,0.061767999999999997,-0.901169
958,0.426788,0.060242,-0.9037930000000001
959,0.42587299999999995,0.060867,-0.9056549999999999
960,0.429413,0.05927999999999999,-0.907257
961,0.433609,0.058029,-0.904495
962,0.429138,0.054488999999999996,-0.903854
963,0.429932,0.057922,-0.901581
964,0.427933,0.060394,-0.902206
965,0.430573,0.05859400000000001,-0.9039149999999999
966,0.431091,0.061065999999999995,-0.90712
967,0.43513500000000005,0.060471000000000004,-0.9092100000000001
968,0.436829,0.057510000000000006,-0.907639
969,0.43571499999999996,0.054564999999999995,-0.903488
970,0.436935,0.052322,-0.9025120000000001
971,0.435623,0.051849,-0.901459
972,0.43521099999999996,0.05632,-0.9020229999999999
973,0.435654,0.059204,-0.901093
974,0.435638,0.06143200000000001,-0.899918
975,0.435562,0.059341,-0.901001
976,0.44133,0.06289700000000001,-0.906967
977,0.44143699999999997,0.065826,-0.904877
978,0.44470200000000004,0.066299,-0.9022979999999999
979,0.44085699999999994,0.06282,-0.894608
980,0.43652299999999994,0.04541,-0.8927
981,0.44364899999999996,0.07070900000000001,-0.9042049999999999
982,0.44342,0.06076,-0.888336
983,0.43878199999999995,0.050156,-0.894165
984,0.44104,0.056961000000000005,-0.89949
985,0.44401599999999997,0.059066999999999995,-0.902618
986,0.440842,0.057479999999999996,-0.898224
987,0.442596,0.062088,-0.8969879999999999
988,0.442642,0.063461,-0.898697
989,0.444366,0.068939,-0.898941
990,0.44483900000000004,0.065125,-0.8960110000000001
991,0.445328,0.067215,-0.895264
992,0.444122,0.06517,-0.8943180000000001
993,0.448837,0.06366000000000001,-0.898697
994,0.45472700000000005,0.063217,-0.901917
995,0.455521,0.058838,-0.901855
996,0.460922,0.061172000000000004,-0.902908
997,0.46108999999999994,0.06288099999999999,-0.905273
998,0.452682,0.066376,-0.903702
999,0.446701,0.068359,-0.898056
1000,0.44352700000000006,0.06758099999999999,-0.8918149999999999
1001,0.44451899999999994,0.069275,-0.889084
1002,0.446136,0.07041900000000001,-0.890228
1003,0.44583100000000003,0.066772,-0.891861
1004,0.448166,0.064224,-0.896942
1005,0.44664,0.060394,-0.901077
1006,0.44403100000000006,0.054596000000000006,-0.8987879999999999
1007,0.436417,0.054091999999999994,-0.8961790000000001
1008,0.437225,0.056183000000000004,-0.8962399999999999
1009,0.430267,0.058548,-0.89769
1010,0.426834,0.065811,-0.898544
1011,0.42506400000000005,0.067398,-0.9056549999999999
1012,0.42581199999999997,0.066803,-0.908493
1013,0.424026,0.065399,-0.9082030000000001
1014,0.42230200000000007,0.061646000000000006,-0.904587
1015,0.424515,0.060562,-0.9033049999999999
1016,0.42511000000000004,0.057373,-0.899216
1017,0.42744399999999994,0.058884000000000006,-0.9008639999999999
1018,0.430252,0.06489600000000001,-0.9096219999999999
1019,0.42865,0.06668099999999999,-0.90979
1020,0.425598,0.062683,-0.902634
1021,0.42460600000000004,0.062088,-0.8999940000000001
1022,0.41937299999999994,0.061569000000000006,-0.902908
1023,0.421738,0.060454999999999995,-0.904984
1024,0.42688000000000004,0.05790700000000001,-0.9066620000000001
1025,0.430878,0.059296,-0.9121549999999999
1026,0.428329,0.061172000000000004,-0.912537
1027,0.42482,0.059189,-0.906235
1028,0.42504899999999995,0.060394,-0.8987729999999999
1029,0.425537,0.060410000000000005,-0.898666
1030,0.425842,0.06337000000000001,-0.901611
1031,0.42700200000000005,0.063385,-0.9016879999999999
1032,0.43073999999999996,0.061538999999999996,-0.9011540000000001
1033,0.433334,0.057754999999999994,-0.906769
1034,0.433121,0.059326,-0.90712
1035,0.43263199999999996,0.057555999999999996,-0.9170379999999999
1036,0.42419399999999996,0.065613,-0.9197850000000001
1037,0.42248500000000005,0.070358,-0.918716
1038,0.42398100000000005,0.06636,-0.9083399999999999
1039,0.421371,0.05520599999999999,-0.899841
1040,0.425461,0.052566999999999996,-0.894409
1041,0.429688,0.051743,-0.900711
1042,0.43605,0.058685,-0.9000090000000001
1043,0.435928,0.053894000000000004,-0.900467
1044,0.431625,0.048904,-0.9003450000000001
1045,0.42781099999999994,0.05215499999999999,-0.902222
1046,0.42189,0.059937,-0.908676
1047,0.421692,0.064514,-0.9083100000000001
1048,0.42126499999999995,0.069489,-0.904617
1049,0.420807,0.065247,-0.901642
1050,0.42401099999999997,0.06127899999999999,-0.895859
1051,0.434586,0.05661,-0.909744
1052,0.432907,0.049301,-0.9067540000000001
1053,0.432816,0.046158,-0.904358
1054,0.43408199999999997,0.049927,-0.903854
1055,0.43605,0.057067999999999994,-0.907425
1056,0.440308,0.062668,-0.905792
1057,0.443237,0.06636,-0.904984
1058,0.44610600000000006,0.067139,-0.8995209999999999
1059,0.44545,0.065308,-0.8954620000000001
1060,0.44905100000000003,0.060944000000000005,-0.8982700000000001
1061,0.44967700000000005,0.055969000000000005,-0.8993680000000001
1062,0.448395,0.054932,-0.8977809999999999
1063,0.44596899999999995,0.052428999999999996,-0.8966219999999999
1064,0.44383199999999995,0.052887,-0.8995360000000001
1065,0.44686899999999996,0.056946000000000004,-0.9028930000000001
1066,0.45336899999999997,0.066162,-0.9068149999999999
1067,0.45291099999999995,0.069626,-0.908401
1068,0.438461,0.065094,-0.899048
1069,0.42645299999999997,0.060623,-0.888214
1070,0.435471,0.07104500000000001,-0.885345
1071,0.44428999999999996,0.07901,-0.891144
1072,0.444687,0.072556,-0.8974610000000001
1073,0.448929,0.058533,-0.901199
1074,0.44358800000000004,0.049056999999999996,-0.9027860000000001
1075,0.441467,0.046661,-0.900742
1076,0.441833,0.055222,-0.90033
1077,0.43859899999999996,0.065231,-0.902328
1078,0.43859899999999996,0.06915299999999999,-0.9016879999999999
1079,0.438278,0.067474,-0.8998870000000001
1080,0.44191,0.068176,-0.8968200000000001
1081,0.439026,0.06260700000000001,-0.894531
1082,0.43879700000000005,0.059937,-0.893509
1083,0.44136000000000003,0.057495000000000004,-0.900574
1084,0.441803,0.059570000000000005,-0.9006200000000001
1085,0.43904099999999996,0.059921,-0.899078
1086,0.43684399999999995,0.061737,-0.896439
1087,0.440308,0.06275900000000001,-0.8999020000000001
1088,0.44172700000000004,0.062592,-0.898727
1089,0.445694,0.062103,-0.902084
1090,0.44660900000000003,0.06018099999999999,-0.9000090000000001
1091,0.445251,0.060135,-0.898117
1092,0.44483900000000004,0.061676,-0.897598
1093,0.442413,0.061798,-0.8977510000000001
1094,0.442184,0.060257000000000005,-0.900192
1095,0.439804,0.06150800000000001,-0.900375
1096,0.440536,0.062851,-0.8984530000000001
1097,0.440353,0.06337000000000001,-0.9000239999999999
1098,0.441254,0.062408000000000005,-0.8992610000000001
1099,0.442276,0.060776,-0.8999020000000001
1100,0.43917799999999996,0.061980999999999994,-0.900452
1101,0.43670699999999996,0.059998,-0.8993530000000001
1102,0.43476899999999996,0.058960000000000005,-0.898834
1103,0.433212,0.05943300000000001,-0.900208
1104,0.43428,0.061447,-0.8992459999999999
1105,0.43620299999999995,0.061295,-0.900482
1106,0.43688999999999995,0.059539999999999996,-0.9005280000000001
1107,0.43425,0.060959000000000006,-0.8996120000000001
1108,0.437546,0.061355999999999994,-0.9011379999999999
1109,0.437485,0.05873099999999999,-0.899231
1110,0.43600500000000003,0.062134,-0.8981020000000001
1111,0.43904099999999996,0.06088300000000001,-0.8958889999999999
1112,0.44101,0.060471000000000004,-0.895325
1113,0.441589,0.058655,-0.8968659999999999
1114,0.44288599999999995,0.058227999999999995,-0.8954620000000001
1115,0.44351199999999996,0.054428,-0.8971709999999999
1116,0.44207799999999997,0.049895999999999996,-0.901001
1117,0.44477799999999995,0.05271900000000001,-0.9085850000000001
1118,0.45256,0.058089999999999996,-0.908691
1119,0.45175200000000004,0.0634,-0.908798
1120,0.45277399999999995,0.067062,-0.901581
1121,0.45544399999999996,0.069382,-0.8958889999999999
1122,0.45594799999999996,0.072311,-0.894058
1123,0.456161,0.07449299999999999,-0.891739
1124,0.45568800000000004,0.076279,-0.8919530000000001
1125,0.451004,0.071686,-0.889709
1126,0.443558,0.068069,-0.888763
1127,0.43899499999999997,0.061584,-0.8932190000000001
1128,0.432358,0.059738,-0.899826
1129,0.42782600000000004,0.056427,-0.903275
1130,0.4207,0.057830999999999994,-0.905228
1131,0.418213,0.057373,-0.909012
1132,0.416916,0.05651900000000001,-0.9092709999999999
1133,0.416916,0.057175,-0.906616
1134,0.420288,0.06362899999999999,-0.903839
1135,0.422516,0.062683,-0.904099
1136,0.427246,0.066452,-0.901352
1137,0.428299,0.06428500000000001,-0.8991239999999999
1138,0.43357799999999996,0.06399500000000001,-0.898941
1139,0.43910200000000005,0.06323200000000001,-0.898178
1140,0.44059799999999993,0.061813,-0.902206
1141,0.441986,0.059235,-0.902176
1142,0.446213,0.057053,-0.900589
1143,0.44722,0.057053,-0.900909
1144,0.44479399999999997,0.057326999999999996,-0.8990940000000001
1145,0.44334399999999996,0.055938999999999996,-0.9012450000000001
1146,0.442856,0.056534,-0.8997649999999999
1147,0.44165,0.059769,-0.899673
1148,0.44157399999999997,0.058899,-0.899231
1149,0.439392,0.06015,-0.9001620000000001
1150,0.439651,0.061295,-0.9019469999999999
1151,0.437561,0.06300399999999999,-0.898331
1152,0.437668,0.062073,-0.897949
1153,0.437408,0.05996699999999999,-0.9055790000000001
1154,0.436172,0.059814,-0.9028930000000001
1155,0.435638,0.059189,-0.902802
1156,0.43306000000000006,0.057816,-0.9008940000000001
1157,0.43055699999999997,0.056473,-0.9003450000000001
1158,0.43612700000000004,0.053466999999999994,-0.897766
1159,0.44099399999999994,0.054977,-0.9033200000000001
1160,0.442184,0.052658,-0.902481
1161,0.44191,0.056991999999999994,-0.895966
1162,0.437302,0.061538999999999996,-0.886383
1163,0.44487,0.050919,-0.9164120000000001
1164,0.445801,0.054184,-0.9114530000000001
1165,0.43801899999999994,0.057663,-0.891708
1166,0.436569,0.059615999999999995,-0.898804
1167,0.43718,0.06362899999999999,-0.9005129999999999
1168,0.439713,0.060410000000000005,-0.899323
1169,0.44207799999999997,0.059387,-0.898727
1170,0.441605,0.059753,-0.8979799999999999
1171,0.439804,0.056763,-0.9023129999999999
1172,0.43684399999999995,0.057358000000000006,-0.900589
1173,0.4375,0.05728099999999999,-0.90007
1174,0.44117700000000004,0.056090999999999995,-0.9020540000000001
1175,0.43963599999999997,0.058197000000000006,-0.901443
1176,0.44165,0.057663,-0.899429
1177,0.443542,0.060364,-0.8983
1178,0.44572399999999995,0.060394,-0.8977510000000001
1179,0.442291,0.058151,-0.8963620000000001
1180,0.44320699999999996,0.059799,-0.8960110000000001
1181,0.44363400000000003,0.058502,-0.8989870000000001
1182,0.44157399999999997,0.058762,-0.900726
1183,0.4422,0.056,-0.899948
1184,0.442337,0.056213,-0.900558
1185,0.44131499999999996,0.057205,-0.89743
1186,0.443542,0.057953,-0.897705
1187,0.44078100000000003,0.06076,-0.898117
1188,0.44101,0.05873099999999999,-0.900589
1189,0.441971,0.061980999999999994,-0.9013059999999999
1190,0.439133,0.062301999999999996,-0.9004209999999999
1191,0.439163,0.064819,-0.9020540000000001
1192,0.438354,0.065414,-0.8984989999999999
1193,0.435776,0.063858,-0.8990940000000001
1194,0.43809499999999996,0.065063,-0.896439
1195,0.435867,0.063965,-0.902008
1196,0.433105,0.05996699999999999,-0.900375
1197,0.43382299999999996,0.057388,-0.9006959999999999
1198,0.435425,0.055878,-0.9009860000000001
1199,0.43783599999999995,0.057846,-0.903748
1200,0.43785100000000005,0.058197000000000006,-0.9037629999999999
1201,0.439896,0.061767999999999997,-0.9014129999999999
1202,0.441772,0.061141999999999995,-0.900574
1203,0.44236800000000004,0.061172000000000004,-0.89949
1204,0.44281000000000004,0.06275900000000001,-0.8975069999999999
1205,0.44403100000000006,0.062653,-0.895264
1206,0.445251,0.061478,-0.896317
1207,0.445328,0.061646000000000006,-0.8953700000000001
1208,0.444824,0.06015,-0.8980870000000001
1209,0.441467,0.06257599999999999,-0.898911
1210,0.443054,0.06225599999999999,-0.898392
1211,0.44154399999999994,0.06150800000000001,-0.8996120000000001
1212,0.442902,0.059845,-0.9006649999999999
1213,0.437424,0.059387,-0.9001309999999999
1214,0.43696599999999997,0.05935700000000001,-0.8987729999999999
1215,0.43670699999999996,0.060272000000000006,-0.8989870000000001
1216,0.43899499999999997,0.061980999999999994,-0.899307
1217,0.437805,0.061538999999999996,-0.901932
1218,0.438187,0.061447,-0.9011540000000001
1219,0.440155,0.061661,-0.899216
1220,0.43808,0.060654,-0.897217
1221,0.43621800000000005,0.06088300000000001,-0.8980870000000001
1222,0.43527200000000005,0.060913,-0.8973690000000001
1223,0.445114,0.055420000000000004,-0.9050600000000001
1224,0.438705,0.060638,-0.9078370000000001
1225,0.43760699999999997,0.056563999999999996,-0.8919219999999999
1226,0.43820200000000004,0.053772,-0.897797
1227,0.44397,0.061661,-0.898315
1228,0.44342,0.056563999999999996,-0.8986360000000001
1229,0.443924,0.05806,-0.9005280000000001
1230,0.44393900000000003,0.057953,-0.897018
1231,0.44508400000000004,0.057678,-0.897583
1232,0.444855,0.061096000000000004,-0.898117
1233,0.444855,0.061141999999999995,-0.9014280000000001
1234,0.44334399999999996,0.059142999999999994,-0.900909
1235,0.443008,0.057266,-0.900909
1236,0.44236800000000004,0.058105,-0.901123
1237,0.44076499999999996,0.063751,-0.8967440000000001
