,x,y,z
2170,0.499802,0.241806,-0.8332209999999999
2171,0.503021,0.23658800000000002,-0.83606
2172,0.5046689999999999,0.23494,-0.837982
2173,0.504181,0.236023,-0.8415219999999999
2174,0.504761,0.23744200000000001,-0.843277
2175,0.501999,0.24015799999999998,-0.843506
2176,0.49690200000000007,0.244171,-0.840866
2177,0.492386,0.246216,-0.8382870000000001
2178,0.491196,0.246521,-0.834335
2179,0.49397299999999994,0.24693299999999999,-0.832565
2180,0.49752799999999997,0.245651,-0.8333280000000001
2181,0.499817,0.24710100000000002,-0.8327479999999999
2182,0.500397,0.24540700000000001,-0.8342129999999999
2183,0.504272,0.238327,-0.835709
2184,0.505081,0.234802,-0.836075
2185,0.506943,0.235825,-0.840347
2186,0.503204,0.239075,-0.8371280000000001
2187,0.49845900000000004,0.243729,-0.8392790000000001
2188,0.495605,0.243851,-0.8404389999999999
2189,0.49247700000000005,0.24305700000000002,-0.836823
2190,0.490616,0.247925,-0.837051
2191,0.49241599999999996,0.247498,-0.831924
2192,0.495163,0.245819,-0.834412
2193,0.498993,0.243088,-0.8375549999999999
2194,0.501297,0.24179099999999998,-0.8362430000000001
2195,0.5024109999999999,0.239777,-0.835327
2196,0.5036930000000001,0.23988299999999999,-0.8368680000000001
2197,0.502197,0.239182,-0.8385469999999999
2198,0.499039,0.239441,-0.8370209999999999
2199,0.498795,0.241608,-0.837326
2200,0.49913,0.24041700000000002,-0.8352809999999999
2201,0.49777200000000005,0.242432,-0.837601
2202,0.499069,0.244339,-0.836411
2203,0.49883999999999995,0.24516300000000002,-0.8377530000000001
2204,0.497986,0.245651,-0.8398129999999999
2205,0.49585,0.24639899999999998,-0.8372959999999999
2206,0.49461400000000005,0.247452,-0.836426
2207,0.495453,0.24678000000000003,-0.8363649999999999
2208,0.496918,0.244171,-0.834412
2209,0.498123,0.24218800000000001,-0.8361209999999999
2210,0.49791,0.243195,-0.8359219999999999
2211,0.500366,0.243286,-0.836227
2212,0.50032,0.242508,-0.837799
2213,0.500107,0.238419,-0.83667
2214,0.50058,0.23645,-0.838623
2215,0.499512,0.237289,-0.8399200000000001
2216,0.49861099999999997,0.241592,-0.8380129999999999
2217,0.49655200000000005,0.243317,-0.837982
2218,0.49607799999999996,0.243637,-0.839981
2219,0.49487299999999995,0.24525500000000003,-0.8367610000000001
2220,0.49418599999999996,0.24571199999999999,-0.8368530000000001
2221,0.495209,0.24589499999999997,-0.83609
2222,0.49501000000000006,0.24734499999999998,-0.8337709999999999
2223,0.498062,0.243759,-0.8354799999999999
2224,0.50238,0.24008200000000002,-0.8357389999999999
2225,0.50618,0.240494,-0.834946
2226,0.503876,0.23494,-0.8371280000000001
2227,0.506256,0.236069,-0.84111
2228,0.503448,0.23725900000000003,-0.8392639999999999
2229,0.500671,0.240067,-0.8363649999999999
2230,0.495483,0.241379,-0.8374790000000001
2231,0.49592600000000003,0.24758899999999998,-0.8390049999999999
2232,0.494095,0.246719,-0.8356319999999999
2233,0.49632299999999996,0.24500999999999998,-0.8362729999999999
2234,0.49581899999999995,0.2444,-0.83699
2235,0.500183,0.242233,-0.834274
2236,0.500107,0.24490399999999998,-0.835052
2237,0.500031,0.243164,-0.838593
2238,0.501816,0.24400300000000003,-0.835678
2239,0.5038600000000001,0.241302,-0.836426
2240,0.502197,0.240128,-0.834717
2241,0.502579,0.24706999999999998,-0.8344729999999999
2242,0.5043949999999999,0.24472,-0.8350219999999999
2243,0.501175,0.24453699999999998,-0.836456
2244,0.5004430000000001,0.24469000000000002,-0.834091
2245,0.500351,0.24320999999999998,-0.835358
2246,0.499695,0.244461,-0.8348389999999999
2247,0.49958800000000003,0.242706,-0.836304
2248,0.49975600000000003,0.24339299999999997,-0.8374020000000001
2249,0.50238,0.24226399999999998,-0.833527
2250,0.5008699999999999,0.24456799999999998,-0.831375
2251,0.502899,0.24400300000000003,-0.832626
2252,0.5043489999999999,0.241806,-0.834259
2253,0.503571,0.24198899999999998,-0.8363649999999999
2254,0.504181,0.24235500000000001,-0.835464
2255,0.503876,0.244034,-0.832886
2256,0.5042270000000001,0.243362,-0.833542
2257,0.502747,0.243317,-0.833267
2258,0.49876400000000004,0.24421700000000002,-0.831512
2259,0.498001,0.24560500000000002,-0.8323360000000001
2260,0.500336,0.247864,-0.8367610000000001
2261,0.502197,0.24380500000000002,-0.83699
2262,0.503632,0.24314899999999998,-0.83493
2263,0.502197,0.238617,-0.833786
2264,0.5013890000000001,0.23406999999999997,-0.835571
2265,0.50293,0.232285,-0.834
2266,0.5049899999999999,0.236252,-0.836426
2267,0.5055689999999999,0.241379,-0.8393860000000001
2268,0.506332,0.244049,-0.8368530000000001
2269,0.50264,0.243561,-0.837082
2270,0.49766499999999997,0.24935900000000003,-0.8337709999999999
2271,0.49537700000000007,0.25346399999999997,-0.8308719999999999
2272,0.49527,0.25267,-0.8337709999999999
2273,0.49938999999999995,0.253067,-0.8357389999999999
2274,0.5015109999999999,0.247665,-0.8345790000000001
2275,0.5029600000000001,0.24513200000000002,-0.831406
2276,0.5029600000000001,0.23936500000000002,-0.8339690000000001
2277,0.504532,0.240524,-0.835297
2278,0.504761,0.237625,-0.834656
2279,0.504837,0.237213,-0.834457
2280,0.501251,0.237335,-0.834274
2281,0.503983,0.23243699999999998,-0.835419
2282,0.505676,0.23435999999999998,-0.8334809999999999
2283,0.504105,0.235519,-0.833313
2284,0.504776,0.238159,-0.834808
2285,0.5008090000000001,0.24079899999999999,-0.835571
2286,0.500153,0.244858,-0.841095
2287,0.494659,0.246521,-0.8371120000000001
2288,0.492889,0.246964,-0.8331149999999999
2289,0.49397299999999994,0.24916100000000002,-0.8319549999999999
2290,0.49581899999999995,0.250259,-0.8333280000000001
2291,0.497803,0.25174,-0.833939
2292,0.498337,0.246964,-0.835724
2293,0.49758900000000006,0.243835,-0.8374020000000001
2294,0.5011899999999999,0.24357600000000001,-0.8343510000000001
2295,0.503433,0.24086,-0.8356629999999999
2296,0.5065,0.23933400000000002,-0.834702
2297,0.508591,0.235168,-0.835068
2298,0.5107729999999999,0.236801,-0.834641
2299,0.508621,0.23745700000000003,-0.834824
2300,0.5045470000000001,0.242889,-0.837418
2301,0.500061,0.24560500000000002,-0.835068
2302,0.500259,0.24500999999999998,-0.835159
2303,0.494766,0.243652,-0.8353879999999999
2304,0.492462,0.24504099999999998,-0.83783
2305,0.49231,0.247452,-0.8411870000000001
2306,0.494278,0.24572800000000003,-0.839722
2307,0.495163,0.24273699999999998,-0.837219
2308,0.499878,0.241272,-0.835068
2309,0.499634,0.240814,-0.835205
2310,0.502426,0.24258400000000002,-0.8360139999999999
2311,0.502518,0.23942600000000003,-0.836899
2312,0.5027010000000001,0.24285900000000002,-0.8360139999999999
2313,0.500397,0.24102800000000002,-0.834274
2314,0.500473,0.242615,-0.8370209999999999
2315,0.5013890000000001,0.242996,-0.8353879999999999
2316,0.502029,0.243256,-0.8362120000000001
2317,0.498672,0.240463,-0.835297
2318,0.500046,0.240814,-0.8354799999999999
2319,0.498337,0.243729,-0.836182
2320,0.49726899999999996,0.242294,-0.837585
2321,0.49793999999999994,0.242416,-0.835815
2322,0.49850500000000003,0.243851,-0.838501
2323,0.497742,0.24400300000000003,-0.837692
2324,0.49731400000000003,0.24381999999999998,-0.835938
2325,0.49765,0.243088,-0.838211
2326,0.49881000000000003,0.243042,-0.8359219999999999
2327,0.503159,0.239288,-0.8345030000000001
2328,0.501602,0.235565,-0.8359219999999999
2329,0.501526,0.24009699999999998,-0.838181
2330,0.499725,0.24556,-0.837875
2331,0.499557,0.247574,-0.8366239999999999
2332,0.496399,0.243515,-0.83493
2333,0.49556000000000006,0.24224899999999996,-0.837952
2334,0.497482,0.24291999999999997,-0.840775
2335,0.49366800000000005,0.24432399999999999,-0.838882
2336,0.493881,0.24244699999999997,-0.838425
2337,0.49240100000000003,0.244247,-0.837814
2338,0.499985,0.24263,-0.834885
2339,0.504578,0.241211,-0.8327030000000001
2340,0.5090939999999999,0.24029499999999998,-0.8337100000000001
2341,0.507309,0.24429299999999998,-0.832031
2342,0.504288,0.242981,-0.835678
2343,0.502731,0.24125700000000003,-0.833786
2344,0.504074,0.240204,-0.830658
2345,0.504517,0.24169899999999997,-0.8354950000000001
2346,0.502731,0.23942600000000003,-0.8371430000000001
2347,0.500458,0.240479,-0.83725
2348,0.496857,0.24340799999999999,-0.8391270000000001
2349,0.494644,0.242783,-0.8382870000000001
2350,0.490982,0.24224899999999996,-0.8391270000000001
2351,0.48773199999999994,0.24409499999999998,-0.8379059999999999
2352,0.490997,0.24548299999999998,-0.8396450000000001
2353,0.492767,0.242722,-0.839767
2354,0.49675,0.243561,-0.8386540000000001
2355,0.498062,0.243652,-0.8379059999999999
2356,0.5008090000000001,0.244202,-0.8376459999999999
2357,0.5020899999999999,0.240036,-0.8348389999999999
2358,0.503143,0.24496500000000002,-0.832764
2359,0.503326,0.24630700000000003,-0.833191
2360,0.500336,0.244034,-0.83316
2361,0.5045930000000001,0.242569,-0.8327180000000001
2362,0.502579,0.24201999999999999,-0.836731
2363,0.504135,0.24443099999999998,-0.8372959999999999
2364,0.503067,0.24235500000000001,-0.8333889999999999
2365,0.499924,0.241135,-0.833694
2366,0.5002439999999999,0.24008200000000002,-0.835098
2367,0.495758,0.241486,-0.8393709999999999
2368,0.496857,0.24171399999999998,-0.8387450000000001
2369,0.495667,0.241409,-0.8371120000000001
2370,0.493637,0.242142,-0.8388209999999999
2371,0.49678,0.239914,-0.8372959999999999
2372,0.498093,0.2397,-0.839325
2373,0.498306,0.243195,-0.838943
2374,0.498032,0.242889,-0.838837
2375,0.49607799999999996,0.242844,-0.8349610000000001
2376,0.49783299999999997,0.243362,-0.8354030000000001
2377,0.5001369999999999,0.241943,-0.833664
2378,0.5001680000000001,0.241821,-0.8347629999999999
2379,0.501877,0.242767,-0.834457
2380,0.502655,0.242035,-0.8362120000000001
2381,0.500839,0.24472,-0.835831
2382,0.499359,0.243988,-0.8347319999999999
2383,0.501694,0.244797,-0.835419
2384,0.5008699999999999,0.24131799999999998,-0.8358459999999999
2385,0.502487,0.240463,-0.835159
2386,0.50235,0.240326,-0.8350069999999999
2387,0.499725,0.242981,-0.837219
2388,0.49574300000000004,0.24353000000000002,-0.837784
2389,0.495255,0.244873,-0.8374020000000001
2390,0.49858100000000005,0.244797,-0.839584
2391,0.49975600000000003,0.241745,-0.8343809999999999
2392,0.502563,0.240143,-0.838348
2393,0.500259,0.243637,-0.837677
2394,0.496597,0.242325,-0.835815
2395,0.49505600000000005,0.24258400000000002,-0.8372040000000001
2396,0.498154,0.241577,-0.8352809999999999
2397,0.49755900000000003,0.242905,-0.8351290000000001
2398,0.49946599999999997,0.243088,-0.837418
2399,0.49989300000000003,0.241425,-0.8374790000000001
2400,0.500534,0.240738,-0.8381959999999999
2401,0.502228,0.239853,-0.83696
2402,0.503448,0.23948699999999998,-0.8382870000000001
2403,0.504135,0.241089,-0.836716
2404,0.5027159999999999,0.24455300000000002,-0.834656
2405,0.49789399999999995,0.242767,-0.8365940000000001
2406,0.498428,0.243073,-0.836456
2407,0.496475,0.244522,-0.836075
2408,0.496384,0.243973,-0.836426
2409,0.49704,0.24359099999999997,-0.837708
2410,0.499191,0.24151599999999998,-0.836197
2411,0.501572,0.24063099999999998,-0.838501
2412,0.500854,0.240494,-0.839066
2413,0.500961,0.241333,-0.841965
2414,0.497726,0.23974600000000001,-0.837708
2415,0.494949,0.24055500000000002,-0.8352809999999999
2416,0.496704,0.242691,-0.83606
2417,0.49612399999999995,0.242798,-0.835464
2418,0.49296599999999996,0.24614,-0.835144
2419,0.49263,0.24778699999999998,-0.837677
2420,0.494751,0.24432399999999999,-0.837982
2421,0.49938999999999995,0.242477,-0.837158
2422,0.503326,0.240021,-0.836731
2423,0.507706,0.24086,-0.8359219999999999
2424,0.5062260000000001,0.239105,-0.838882
2425,0.5045470000000001,0.23939499999999997,-0.8370059999999999
2426,0.5017699999999999,0.240448,-0.836548
2427,0.49757399999999996,0.24314899999999998,-0.835434
2428,0.49382,0.244461,-0.835159
2429,0.494095,0.244232,-0.836258
2430,0.49556000000000006,0.244781,-0.8334959999999999
2431,0.49588000000000004,0.243561,-0.8370209999999999
2432,0.500595,0.241623,-0.8393709999999999
2433,0.501617,0.24151599999999998,-0.835358
2434,0.501663,0.24238600000000002,-0.838318
2435,0.49786400000000003,0.241837,-0.837601
2436,0.497116,0.242767,-0.838074
2437,0.49594099999999997,0.243378,-0.8354950000000001
2438,0.49662799999999996,0.24415599999999998,-0.836929
2439,0.497253,0.243362,-0.836441
2440,0.5008699999999999,0.24224899999999996,-0.834061
2441,0.502533,0.240326,-0.8363649999999999
2442,0.501694,0.243011,-0.83786
2443,0.501404,0.240662,-0.836533
2444,0.501129,0.242279,-0.8330540000000001
2445,0.49826000000000004,0.24008200000000002,-0.8335110000000001
2446,0.499008,0.23971599999999998,-0.833435
2447,0.496674,0.23948699999999998,-0.835037
2448,0.495895,0.246155,-0.838989
2449,0.495087,0.24527,-0.839706
2450,0.49876400000000004,0.24498000000000003,-0.840195
2451,0.498352,0.24545300000000003,-0.838623
2452,0.49675,0.24531599999999998,-0.8350069999999999
2453,0.49871800000000005,0.24639899999999998,-0.832916
2454,0.498795,0.24379,-0.8334809999999999
2455,0.49975600000000003,0.24359099999999997,-0.833282
2456,0.5013890000000001,0.24205,-0.8323520000000001
2457,0.50116,0.23968499999999998,-0.8347319999999999
2458,0.502594,0.239639,-0.835983
2459,0.5046229999999999,0.240204,-0.83696
2460,0.5056609999999999,0.240173,-0.83844
2461,0.5019680000000001,0.23938,-0.8360290000000001
2462,0.498169,0.240021,-0.836929
2463,0.49498000000000003,0.243179,-0.8400120000000001
2464,0.49455299999999996,0.245087,-0.838882
2465,0.496262,0.242294,-0.836548
2466,0.49989300000000003,0.241669,-0.8343809999999999
2467,0.504059,0.24122600000000002,-0.837341
2468,0.500656,0.240646,-0.8358760000000001
2469,0.500305,0.241119,-0.8362120000000001
2470,0.499283,0.241745,-0.8361360000000001
2471,0.49853500000000006,0.243729,-0.8381350000000001
2472,0.499069,0.243515,-0.834656
2473,0.497482,0.24516300000000002,-0.833801
2474,0.496933,0.243362,-0.834686
2475,0.49758900000000006,0.24201999999999999,-0.8360290000000001
2476,0.5024109999999999,0.242432,-0.8377690000000001
2477,0.499939,0.24063099999999998,-0.8371120000000001
2478,0.498779,0.244049,-0.834641
2479,0.5010680000000001,0.24513200000000002,-0.8383790000000001
2480,0.500763,0.246033,-0.8363649999999999
2481,0.500992,0.243225,-0.836548
2482,0.49913,0.241959,-0.835052
2483,0.500153,0.242996,-0.8374940000000001
2484,0.5001680000000001,0.24362199999999998,-0.8359989999999999
2485,0.499039,0.242004,-0.835938
2486,0.49948100000000006,0.24273699999999998,-0.834152
2487,0.501663,0.243835,-0.8346709999999999
2488,0.503326,0.24282800000000002,-0.833786
2489,0.5023350000000001,0.24429299999999998,-0.834412
2490,0.503052,0.241745,-0.834915
2491,0.503815,0.24246199999999998,-0.8357540000000001
2492,0.5046229999999999,0.24147,-0.834885
2493,0.503372,0.24224899999999996,-0.8367459999999999
2494,0.5013890000000001,0.24293499999999998,-0.8351139999999999
2495,0.498749,0.241943,-0.832901
2496,0.501862,0.24244699999999997,-0.8327479999999999
2497,0.502899,0.24340799999999999,-0.8351290000000001
2498,0.50061,0.24427800000000002,-0.8359989999999999
2499,0.5005189999999999,0.243103,-0.8367610000000001
2500,0.502213,0.24494899999999997,-0.8353879999999999
2501,0.499985,0.243988,-0.8345950000000001
2502,0.500839,0.24418600000000001,-0.8344879999999999
2503,0.5005189999999999,0.24360700000000002,-0.8351290000000001
2504,0.501709,0.242523,-0.8344879999999999
2505,0.502441,0.239166,-0.835693
2506,0.502991,0.24353000000000002,-0.8327030000000001
2507,0.502258,0.24484299999999998,-0.8311459999999999
2508,0.504333,0.246429,-0.8345030000000001
2509,0.5029140000000001,0.245193,-0.8351139999999999
2510,0.500946,0.243912,-0.831573
2511,0.49938999999999995,0.244446,-0.8323360000000001
2512,0.498383,0.24525500000000003,-0.8317260000000001
2513,0.500916,0.24502600000000002,-0.833527
2514,0.5027010000000001,0.24453699999999998,-0.8326870000000001
2515,0.505066,0.243729,-0.8341059999999999
2516,0.504013,0.239197,-0.833939
2517,0.50589,0.24005100000000001,-0.8365020000000001
2518,0.505081,0.241592,-0.8359219999999999
2519,0.502594,0.242996,-0.8336030000000001
2520,0.501541,0.24313400000000002,-0.832779
2521,0.502274,0.241333,-0.83168
2522,0.500229,0.241592,-0.8331149999999999
2523,0.500031,0.24177600000000002,-0.8346100000000001
2524,0.5020600000000001,0.244934,-0.834793
2525,0.500916,0.243988,-0.835785
2526,0.501297,0.244736,-0.834045
2527,0.500061,0.243423,-0.834991
2528,0.501251,0.24418600000000001,-0.836258
2529,0.49958800000000003,0.245331,-0.835678
2530,0.500748,0.24475100000000002,-0.833801
2531,0.50174,0.241745,-0.835327
2532,0.5028229999999999,0.24205,-0.8381350000000001
2533,0.5029600000000001,0.243103,-0.8350219999999999
2534,0.499802,0.240021,-0.837173
2535,0.500153,0.24610900000000002,-0.8347469999999999
2536,0.50174,0.24494899999999997,-0.834412
2537,0.499939,0.24357600000000001,-0.83519
2538,0.502182,0.243042,-0.8362430000000001
2539,0.501434,0.24191300000000002,-0.835312
2540,0.49957299999999993,0.24400300000000003,-0.835052
2541,0.49839799999999995,0.24293499999999998,-0.835159
2542,0.500397,0.240891,-0.837448
2543,0.500641,0.243179,-0.8343959999999999
2544,0.50032,0.24340799999999999,-0.8362879999999999
2545,0.502853,0.241623,-0.835068
2546,0.503418,0.2397,-0.8377530000000001
2547,0.503586,0.24258400000000002,-0.837875
2548,0.501602,0.24339299999999997,-0.833893
2549,0.500839,0.242493,-0.835312
2550,0.498871,0.242767,-0.836685
2551,0.49793999999999994,0.241302,-0.836823
2552,0.497421,0.241745,-0.8336180000000001
2553,0.496979,0.242294,-0.8354950000000001
2554,0.498978,0.242996,-0.836456
2555,0.500214,0.2444,-0.83905
2556,0.496918,0.243073,-0.836578
2557,0.499283,0.24346900000000002,-0.8354950000000001
2558,0.49888599999999994,0.2435,-0.835312
2559,0.49865699999999996,0.242096,-0.8357540000000001
2560,0.499725,0.241211,-0.836517
2561,0.49926800000000005,0.241058,-0.836731
2562,0.498566,0.241287,-0.838303
2563,0.498993,0.24362199999999998,-0.835312
2564,0.5001369999999999,0.24432399999999999,-0.8361049999999999
2565,0.500763,0.242905,-0.8385309999999999
2566,0.499146,0.242325,-0.836777
2567,0.49807700000000005,0.24469000000000002,-0.8372040000000001
2568,0.494965,0.243759,-0.8353729999999999
2569,0.49664300000000006,0.24469000000000002,-0.8359219999999999
2570,0.496857,0.242508,-0.837952
2571,0.49858100000000005,0.243027,-0.837677
2572,0.499435,0.24102800000000002,-0.834641
2573,0.49888599999999994,0.24295,-0.8362729999999999
2574,0.500946,0.24220300000000003,-0.8368680000000001
2575,0.498917,0.24334699999999998,-0.837982
2576,0.49623100000000003,0.24411,-0.834824
2577,0.49807700000000005,0.24177600000000002,-0.8355870000000001
2578,0.5000760000000001,0.243454,-0.837463
2579,0.498428,0.241943,-0.83754
2580,0.49704,0.24357600000000001,-0.838303
2581,0.498352,0.241959,-0.8357700000000001
2582,0.49777200000000005,0.242615,-0.838181
2583,0.49733,0.243027,-0.837051
2584,0.49853500000000006,0.242325,-0.8365020000000001
2585,0.497253,0.24333200000000002,-0.83757
2586,0.497345,0.24263,-0.8371430000000001
2587,0.495605,0.24320999999999998,-0.837814
2588,0.497101,0.242554,-0.838074
2589,0.499924,0.241623,-0.8363649999999999
2590,0.497253,0.24150100000000002,-0.8365020000000001
2591,0.496613,0.24313400000000002,-0.837967
2592,0.49623100000000003,0.24395799999999998,-0.8359530000000001
2593,0.49687200000000004,0.243011,-0.8388059999999999
2594,0.49881000000000003,0.241531,-0.838501
2595,0.49862700000000004,0.244308,-0.836426
2596,0.495697,0.242233,-0.836517
2597,0.49473599999999995,0.24291999999999997,-0.837448
2598,0.49498000000000003,0.243637,-0.8361360000000001
2599,0.496017,0.242706,-0.8372799999999999
2600,0.49713100000000005,0.24360700000000002,-0.837173
2601,0.49755900000000003,0.241135,-0.8370360000000001
2602,0.49777200000000005,0.24320999999999998,-0.839203
2603,0.49733,0.24201999999999999,-0.837219
2604,0.498108,0.24234,-0.836197
2605,0.49793999999999994,0.24084499999999998,-0.839493
2606,0.502594,0.241577,-0.837799
2607,0.5010680000000001,0.24240100000000003,-0.837936
2608,0.500366,0.239594,-0.8377530000000001
2609,0.49743699999999996,0.243011,-0.837692
2610,0.495453,0.24360700000000002,-0.837311
2611,0.494461,0.242966,-0.83725
2612,0.495621,0.24525500000000003,-0.8379059999999999
2613,0.49786400000000003,0.24125700000000003,-0.8372649999999999
2614,0.500107,0.241959,-0.839584
2615,0.49765,0.242889,-0.8383639999999999
2616,0.499191,0.243912,-0.835083
2617,0.49678,0.24205,-0.8359989999999999
2618,0.500214,0.238556,-0.834641
2619,0.499359,0.243652,-0.837051
2620,0.49768100000000004,0.243439,-0.8337709999999999
2621,0.501266,0.24673499999999998,-0.835617
2622,0.500748,0.24411,-0.83696
2623,0.502869,0.240479,-0.8379209999999999
2624,0.501724,0.241562,-0.835648
2625,0.498489,0.24240100000000003,-0.832932
2626,0.49832200000000004,0.24339299999999997,-0.8372959999999999
2627,0.498688,0.243652,-0.834686
2628,0.500931,0.24395799999999998,-0.8331149999999999
2629,0.50174,0.24513200000000002,-0.8331299999999999
2630,0.5038600000000001,0.24295,-0.832458
2631,0.50354,0.24110399999999998,-0.835648
2632,0.503204,0.24234,-0.834915
2633,0.505051,0.24079899999999999,-0.834976
2634,0.503891,0.243073,-0.8347319999999999
2635,0.5003810000000001,0.245209,-0.833084
2636,0.500977,0.243317,-0.8326870000000001
2637,0.49968,0.243073,-0.831741
2638,0.49775699999999995,0.24415599999999998,-0.832199
2639,0.49948100000000006,0.24733000000000002,-0.833893
2640,0.500351,0.247574,-0.834274
2641,0.50029,0.246765,-0.834885
2642,0.502579,0.242889,-0.8335879999999999
2643,0.503571,0.241592,-0.836426
2644,0.506058,0.240723,-0.8365940000000001
2645,0.507278,0.239853,-0.835144
2646,0.507095,0.240646,-0.836533
2647,0.500412,0.237335,-0.834198
2648,0.49989300000000003,0.24465900000000002,-0.8322139999999999
2649,0.502945,0.246185,-0.833694
2650,0.503235,0.24456799999999998,-0.835327
2651,0.505081,0.24409499999999998,-0.8337100000000001
2652,0.502045,0.245087,-0.833267
2653,0.5017550000000001,0.244125,-0.835419
2654,0.502762,0.244232,-0.8363649999999999
2655,0.502365,0.24028000000000002,-0.8368530000000001
2656,0.501923,0.241562,-0.833664
2657,0.499146,0.241867,-0.8330989999999999
2658,0.49975600000000003,0.24179099999999998,-0.833282
2659,0.501419,0.241272,-0.8367610000000001
2660,0.501801,0.241669,-0.83429
2661,0.501221,0.242996,-0.832993
2662,0.5039520000000001,0.24311799999999997,-0.834824
2663,0.500473,0.242889,-0.8331299999999999
2664,0.499557,0.24144000000000002,-0.833893
2665,0.49971000000000004,0.24217199999999997,-0.8347319999999999
2666,0.502243,0.24394200000000002,-0.834824
2667,0.50354,0.24406399999999998,-0.836197
2668,0.501801,0.2444,-0.834702
2669,0.502258,0.24436999999999998,-0.836258
2670,0.5008239999999999,0.242508,-0.8343809999999999
2671,0.500885,0.243195,-0.8348540000000001
2672,0.500458,0.24400300000000003,-0.8342129999999999
2673,0.502579,0.241669,-0.834946
2674,0.502045,0.240387,-0.835541
2675,0.5052800000000001,0.240463,-0.8362879999999999
2676,0.500015,0.24212600000000004,-0.8338780000000001
2677,0.49942,0.24545300000000003,-0.8339840000000001
2678,0.502228,0.244461,-0.8370209999999999
2679,0.502686,0.242142,-0.8366549999999999
2680,0.50032,0.24259899999999998,-0.8354799999999999
2681,0.499634,0.242615,-0.8368680000000001
2682,0.499771,0.24264499999999997,-0.8358
2683,0.500839,0.241745,-0.8353879999999999
2684,0.502792,0.24339299999999997,-0.836044
2685,0.500671,0.243317,-0.8346100000000001
2686,0.501862,0.24549899999999997,-0.8347469999999999
2687,0.501846,0.24273699999999998,-0.8340299999999999
2688,0.501083,0.239975,-0.8348690000000001
2689,0.504456,0.238983,-0.836334
2690,0.502869,0.243164,-0.833908
2691,0.503845,0.24330100000000002,-0.839355
2692,0.501221,0.243195,-0.8350219999999999
2693,0.501205,0.240326,-0.834427
2694,0.500504,0.24238600000000002,-0.835968
2695,0.502258,0.245193,-0.835266
2696,0.50061,0.24614,-0.835144
2697,0.498428,0.24218800000000001,-0.8373870000000001
2698,0.5004270000000001,0.243729,-0.8352510000000001
2699,0.49940500000000004,0.241608,-0.836716
2700,0.501602,0.241013,-0.836334
2701,0.500107,0.243042,-0.835068
2702,0.498001,0.24411,-0.836685
2703,0.49786400000000003,0.24409499999999998,-0.835815
2704,0.49920699999999996,0.240997,-0.8343809999999999
2705,0.500854,0.244141,-0.8350219999999999
2706,0.500641,0.244614,-0.835678
2707,0.502533,0.243423,-0.8359219999999999
2708,0.501785,0.241577,-0.835312
2709,0.502731,0.243286,-0.8362430000000001
2710,0.502579,0.242889,-0.8348540000000001
2711,0.497879,0.24498000000000003,-0.833664
2712,0.49876400000000004,0.243774,-0.833145
2713,0.49902299999999994,0.243164,-0.835342
2714,0.501312,0.24381999999999998,-0.832825
2715,0.5030060000000001,0.243988,-0.8357700000000001
2716,0.503159,0.241959,-0.8347629999999999
2717,0.503159,0.24084499999999998,-0.836197
2718,0.502487,0.24115,-0.836304
2719,0.50145,0.24084499999999998,-0.8348389999999999
2720,0.500412,0.24293499999999998,-0.8363950000000001
2721,0.500229,0.24145500000000003,-0.835068
2722,0.5000760000000001,0.244385,-0.837723
2723,0.498291,0.24246199999999998,-0.8348690000000001
2724,0.49870299999999995,0.242966,-0.8338469999999999
2725,0.49942,0.243881,-0.8367459999999999
2726,0.499939,0.24151599999999998,-0.839111
2727,0.49957299999999993,0.244049,-0.8378909999999999
2728,0.499924,0.242798,-0.836975
2729,0.49948100000000006,0.240891,-0.8350069999999999
2730,0.49958800000000003,0.24374400000000002,-0.8346709999999999
2731,0.500687,0.242523,-0.836716
2732,0.5001680000000001,0.24408000000000002,-0.8342290000000001
2733,0.501877,0.24069200000000002,-0.835327
2734,0.5024109999999999,0.24015799999999998,-0.83345
2735,0.49938999999999995,0.24169899999999997,-0.834625
2736,0.499725,0.243896,-0.8340299999999999
2737,0.50061,0.244125,-0.837219
2738,0.502365,0.24244699999999997,-0.8362120000000001
2739,0.500595,0.24381999999999998,-0.834076
2740,0.499634,0.24287399999999998,-0.8370209999999999
2741,0.497467,0.24285900000000002,-0.83316
2742,0.49762,0.242889,-0.8348389999999999
2743,0.49971000000000004,0.241821,-0.834259
2744,0.499283,0.241592,-0.8355870000000001
2745,0.498917,0.24490399999999998,-0.835358
2746,0.500412,0.24171399999999998,-0.8361049999999999
2747,0.501617,0.24314899999999998,-0.834564
2748,0.501236,0.24305700000000002,-0.8365940000000001
2749,0.503189,0.242325,-0.836441
2750,0.500916,0.242157,-0.835434
2751,0.504318,0.2435,-0.835434
2752,0.50116,0.242004,-0.8339690000000001
2753,0.500092,0.23586999999999997,-0.833923
2754,0.49751300000000004,0.24334699999999998,-0.8337549999999999
2755,0.49493400000000004,0.24664299999999997,-0.835526
2756,0.492767,0.24679600000000002,-0.839752
2757,0.494659,0.241653,-0.83757
2758,0.5002439999999999,0.24154699999999998,-0.8367459999999999
2759,0.502304,0.239456,-0.838943
2760,0.503067,0.243637,-0.838318
2761,0.500931,0.242477,-0.840118
2762,0.495453,0.24498000000000003,-0.8390200000000001
2763,0.49519300000000005,0.24462899999999999,-0.8334959999999999
2764,0.497925,0.24427800000000002,-0.8328700000000001
