,x,y,z
634,0.422562,0.152054,-0.895905
635,0.4254,0.15538,-0.899231
636,0.422836,0.1586,-0.895401
637,0.422699,0.155365,-0.898285
638,0.420929,0.15423599999999998,-0.8993530000000001
639,0.420303,0.153641,-0.899734
640,0.42051700000000003,0.15358,-0.898148
641,0.42266800000000004,0.153534,-0.896332
642,0.42257700000000004,0.152969,-0.896393
643,0.422134,0.155106,-0.8965
644,0.423279,0.153076,-0.895401
645,0.422256,0.153397,-0.898941
646,0.420914,0.1548,-0.898575
647,0.42172200000000004,0.156906,-0.901169
648,0.42135600000000006,0.155182,-0.898026
649,0.42147799999999996,0.155945,-0.8962399999999999
650,0.426575,0.157394,-0.8972319999999999
651,0.42923,0.157303,-0.895309
652,0.419678,0.15181,-0.89476
653,0.417282,0.148895,-0.8955989999999999
654,0.42067,0.14819300000000002,-0.8993530000000001
655,0.425018,0.154724,-0.895767
656,0.419159,0.15246600000000002,-0.90004
657,0.420868,0.15450999999999998,-0.899429
658,0.417496,0.154816,-0.902069
659,0.424576,0.15803499999999998,-0.8949739999999999
660,0.41981499999999994,0.152161,-0.899734
661,0.42008999999999996,0.153824,-0.8985290000000001
662,0.42121899999999995,0.153473,-0.9036559999999999
663,0.421967,0.15470899999999999,-0.8976290000000001
664,0.422791,0.153976,-0.896698
665,0.41831999999999997,0.15033,-0.8972469999999999
666,0.417023,0.14386,-0.8958280000000001
667,0.42599499999999996,0.15019200000000002,-0.898407
668,0.42132600000000003,0.152435,-0.8979950000000001
669,0.421967,0.153,-0.894409
670,0.42524700000000004,0.156479,-0.8982389999999999
671,0.42202799999999996,0.157623,-0.8958440000000001
672,0.42732200000000004,0.157303,-0.8969729999999999
673,0.42131,0.154602,-0.895767
674,0.424576,0.155304,-0.8968959999999999
675,0.42536899999999994,0.149765,-0.901016
676,0.418579,0.151917,-0.8957370000000001
677,0.412842,0.149567,-0.896027
678,0.42048599999999997,0.15446500000000002,-0.9007870000000001
679,0.422897,0.15925599999999998,-0.9019010000000001
680,0.42176800000000003,0.16104100000000002,-0.903122
681,0.417282,0.156937,-0.8995059999999999
682,0.416199,0.15373199999999998,-0.900436
683,0.416916,0.150146,-0.897675
684,0.419174,0.146805,-0.8968959999999999
685,0.42103599999999997,0.147675,-0.896759
686,0.423676,0.15278599999999998,-0.900711
687,0.421951,0.15889,-0.897797
688,0.423019,0.156219,-0.8988649999999999
689,0.426254,0.160416,-0.898209
690,0.42907700000000004,0.158691,-0.8968200000000001
691,0.429413,0.162231,-0.893631
692,0.42031899999999994,0.152176,-0.897064
693,0.430435,0.155472,-0.894257
694,0.42909200000000003,0.153854,-0.8933409999999999
695,0.423782,0.15473900000000002,-0.895493
696,0.41516099999999995,0.148605,-0.895325
697,0.41497799999999996,0.148834,-0.8986209999999999
698,0.41529799999999994,0.152802,-0.9019010000000001
699,0.41008,0.148453,-0.904099
700,0.415146,0.152802,-0.9007719999999999
701,0.417358,0.15426600000000001,-0.902969
702,0.419662,0.15654,-0.9000090000000001
703,0.42317200000000005,0.156662,-0.895294
704,0.419479,0.15318299999999999,-0.895676
705,0.423721,0.152206,-0.894287
706,0.429016,0.15592999999999999,-0.8951110000000001
707,0.430313,0.158585,-0.892883
708,0.431778,0.159027,-0.892792
709,0.428558,0.15698199999999998,-0.8943180000000001
710,0.428421,0.154953,-0.8962709999999999
711,0.4245,0.153229,-0.897125
712,0.42012,0.152908,-0.899384
713,0.417389,0.152496,-0.897491
714,0.41572600000000004,0.153381,-0.8996120000000001
715,0.418655,0.15278599999999998,-0.9011379999999999
716,0.420151,0.156097,-0.900955
717,0.418472,0.156113,-0.9008940000000001
718,0.42147799999999996,0.15596,-0.8968959999999999
719,0.422134,0.15686,-0.8984989999999999
720,0.423584,0.151779,-0.8933559999999999
721,0.428787,0.155701,-0.8970030000000001
722,0.428787,0.15373199999999998,-0.8934780000000001
723,0.431183,0.154526,-0.8933409999999999
724,0.43003800000000003,0.154694,-0.8919370000000001
725,0.427353,0.155441,-0.893173
726,0.42631499999999994,0.158646,-0.8960110000000001
727,0.424835,0.158279,-0.899292
728,0.421387,0.15802,-0.900482
729,0.420654,0.15846300000000002,-0.895813
730,0.419083,0.155441,-0.899399
731,0.421387,0.154068,-0.897446
732,0.418854,0.153809,-0.8980100000000001
733,0.420303,0.152802,-0.8967290000000001
734,0.42246999999999996,0.152695,-0.8972629999999999
735,0.423706,0.15251199999999998,-0.8944850000000001
736,0.42404200000000003,0.15251199999999998,-0.894012
737,0.42497299999999993,0.153534,-0.8945620000000001
738,0.424774,0.153595,-0.89418
739,0.42513999999999996,0.153152,-0.896072
740,0.42866499999999996,0.156219,-0.8983760000000001
741,0.429947,0.159851,-0.895584
742,0.42515600000000003,0.157379,-0.8961180000000001
743,0.423019,0.158524,-0.896332
744,0.41806000000000004,0.153534,-0.8964540000000001
745,0.41792299999999993,0.149963,-0.898682
746,0.420853,0.150528,-0.896927
747,0.42068500000000003,0.152435,-0.89679
748,0.42311099999999996,0.156769,-0.8973540000000001
749,0.419968,0.154846,-0.896805
750,0.42221099999999995,0.155167,-0.897552
751,0.425125,0.15576199999999998,-0.898026
752,0.42707799999999996,0.15478499999999998,-0.89769
753,0.42726099999999995,0.156357,-0.894791
754,0.42645299999999997,0.15373199999999998,-0.893768
755,0.426971,0.15545699999999998,-0.897049
756,0.427231,0.156494,-0.8955690000000001
757,0.423767,0.15419000000000002,-0.8984989999999999
758,0.42504899999999995,0.154068,-0.8995209999999999
759,0.43211400000000005,0.163391,-0.8937229999999999
760,0.42326400000000003,0.150101,-0.8958440000000001
761,0.42239399999999994,0.156174,-0.896835
762,0.405472,0.14788800000000002,-0.896423
763,0.41909799999999997,0.15361,-0.8982540000000001
764,0.42059300000000005,0.152679,-0.8976139999999999
765,0.42619300000000004,0.15792799999999999,-0.8981020000000001
766,0.425385,0.157852,-0.895432
767,0.425446,0.15567,-0.89566
768,0.42764300000000005,0.155441,-0.894028
769,0.432831,0.15657000000000001,-0.895493
770,0.430649,0.153748,-0.89328
771,0.42896999999999996,0.153976,-0.889969
772,0.424759,0.152054,-0.892151
773,0.42271400000000003,0.150589,-0.8952479999999999
774,0.41838100000000006,0.150284,-0.8967440000000001
775,0.419205,0.155151,-0.900818
776,0.417984,0.16050699999999998,-0.904358
777,0.41429099999999996,0.16030899999999998,-0.902832
778,0.416901,0.15646400000000002,-0.8983760000000001
779,0.419128,0.154053,-0.899078
780,0.42401099999999997,0.150635,-0.8964690000000001
781,0.42411800000000005,0.152603,-0.896561
782,0.424942,0.155609,-0.8934629999999999
783,0.42474399999999995,0.151062,-0.8949889999999999
784,0.42674300000000004,0.15426600000000001,-0.896072
785,0.42488100000000006,0.152496,-0.8960879999999999
786,0.425201,0.152954,-0.895493
787,0.427795,0.157471,-0.895309
788,0.42573500000000003,0.156097,-0.895691
789,0.42631499999999994,0.155228,-0.8971100000000001
790,0.42631499999999994,0.155945,-0.896912
791,0.42431599999999997,0.157288,-0.8969729999999999
792,0.42513999999999996,0.154053,-0.8941040000000001
793,0.425766,0.154358,-0.894684
794,0.42587299999999995,0.15466300000000002,-0.893661
795,0.427414,0.155014,-0.896164
796,0.42500299999999996,0.157059,-0.895966
797,0.424957,0.157593,-0.8952479999999999
798,0.422318,0.156296,-0.89679
799,0.424088,0.157913,-0.8969879999999999
800,0.42306499999999997,0.152863,-0.8963620000000001
801,0.422867,0.152344,-0.8965299999999999
802,0.42271400000000003,0.153168,-0.8957370000000001
803,0.42244,0.15678399999999998,-0.8997649999999999
804,0.42434700000000003,0.15889,-0.899734
805,0.41983000000000004,0.15576199999999998,-0.89859
806,0.422501,0.155777,-0.900742
807,0.42981,0.160248,-0.9001620000000001
808,0.422592,0.156662,-0.896957
809,0.42572,0.156525,-0.890152
810,0.42796300000000004,0.156281,-0.88884
811,0.43187,0.156601,-0.891357
812,0.427338,0.152542,-0.8932950000000001
813,0.42894,0.154495,-0.8934780000000001
814,0.42242399999999997,0.15564,-0.895157
815,0.423523,0.155701,-0.8967290000000001
816,0.421616,0.154022,-0.8980870000000001
817,0.418533,0.156281,-0.898407
818,0.418274,0.15856900000000002,-0.897919
819,0.41944899999999996,0.157135,-0.89859
820,0.42230200000000007,0.152817,-0.896652
821,0.424789,0.151764,-0.895706
822,0.425659,0.155487,-0.894073
823,0.425262,0.153976,-0.8972469999999999
824,0.428986,0.153915,-0.88974
825,0.429947,0.154007,-0.89502
826,0.42768900000000004,0.153839,-0.8949739999999999
827,0.427368,0.154205,-0.893631
828,0.42686499999999994,0.153137,-0.8986360000000001
829,0.42637600000000003,0.15332,-0.897827
830,0.42335500000000004,0.15351900000000002,-0.896667
831,0.42297399999999996,0.15741,-0.8978879999999999
832,0.422333,0.15889,-0.8971100000000001
833,0.421051,0.15951500000000002,-0.8981020000000001
834,0.41953999999999997,0.15571600000000002,-0.8973389999999999
835,0.420181,0.155212,-0.89856
836,0.425095,0.155151,-0.8955989999999999
837,0.423843,0.154327,-0.8978729999999999
838,0.420654,0.15270999999999998,-0.8930969999999999
839,0.42355299999999996,0.153885,-0.898819
840,0.42764300000000005,0.15538,-0.895676
841,0.426407,0.151031,-0.8938450000000001
842,0.4272,0.153122,-0.8945620000000001
843,0.42668199999999995,0.156693,-0.8932040000000001
844,0.42623900000000003,0.157486,-0.895584
845,0.429123,0.157578,-0.9008940000000001
846,0.424545,0.157959,-0.899048
847,0.42038000000000003,0.155182,-0.896591
848,0.42012,0.153748,-0.8972629999999999
849,0.42208900000000005,0.154175,-0.897964
850,0.421066,0.150223,-0.898697
851,0.41783100000000006,0.151123,-0.8981319999999999
852,0.417358,0.151321,-0.899475
853,0.418396,0.150574,-0.898041
854,0.421799,0.152863,-0.9010469999999999
855,0.42260699999999995,0.155197,-0.897949
856,0.422363,0.155151,-0.8986360000000001
857,0.42158500000000004,0.153534,-0.898285
858,0.421112,0.152252,-0.897064
859,0.421936,0.151703,-0.8977360000000001
860,0.424683,0.15446500000000002,-0.896317
861,0.423203,0.154099,-0.89917
862,0.422546,0.15446500000000002,-0.8988799999999999
863,0.42135600000000006,0.151978,-0.897476
864,0.419724,0.150482,-0.896927
865,0.41777,0.152542,-0.898438
866,0.421936,0.155655,-0.9016879999999999
867,0.41914399999999996,0.15257300000000001,-0.900848
868,0.417908,0.152603,-0.9002530000000001
869,0.41775500000000004,0.154327,-0.900909
870,0.419113,0.153656,-0.898224
871,0.41886899999999994,0.153366,-0.898804
872,0.41943400000000003,0.15040599999999998,-0.9000549999999999
873,0.420853,0.15007,-0.899307
874,0.42166099999999995,0.148895,-0.896149
875,0.420364,0.151291,-0.895172
876,0.422958,0.153671,-0.8996280000000001
877,0.42176800000000003,0.155075,-0.8985290000000001
878,0.42266800000000004,0.153198,-0.8997799999999999
879,0.421616,0.154373,-0.9021
880,0.41803,0.156998,-0.900742
881,0.41943400000000003,0.15124500000000002,-0.9002530000000001
882,0.418625,0.15019200000000002,-0.899063
883,0.41831999999999997,0.147293,-0.895935
884,0.418961,0.15318299999999999,-0.902008
885,0.420212,0.1604,-0.9008940000000001
886,0.421753,0.15971400000000002,-0.9028780000000001
887,0.423752,0.153915,-0.899399
888,0.425964,0.148071,-0.8942110000000001
889,0.42674300000000004,0.146744,-0.892258
890,0.42662,0.151321,-0.8937069999999999
891,0.42518599999999995,0.154831,-0.894394
892,0.42513999999999996,0.154968,-0.8983459999999999
893,0.420258,0.153702,-0.8986209999999999
894,0.418411,0.15223699999999998,-0.900284
895,0.418625,0.1539,-0.903641
896,0.416946,0.152084,-0.9043120000000001
897,0.418213,0.156418,-0.8997649999999999
898,0.418655,0.151169,-0.8958889999999999
899,0.418045,0.15118399999999999,-0.8976290000000001
900,0.41964700000000005,0.15181,-0.897552
901,0.420731,0.15426600000000001,-0.899857
902,0.421204,0.154831,-0.8997649999999999
903,0.42266800000000004,0.155289,-0.896667
904,0.422699,0.152695,-0.896149
905,0.421692,0.154877,-0.895966
906,0.42485,0.155563,-0.897568
907,0.425659,0.156158,-0.8992
908,0.42421000000000003,0.15121500000000002,-0.897064
909,0.41963199999999995,0.155548,-0.8964690000000001
910,0.419678,0.152161,-0.895386
911,0.42221099999999995,0.152649,-0.8978879999999999
912,0.42253100000000005,0.153442,-0.9019469999999999
913,0.418259,0.15257300000000001,-0.8987430000000001
914,0.41761800000000004,0.15509,-0.89949
915,0.418152,0.156372,-0.9001309999999999
916,0.421707,0.154831,-0.898117
917,0.42114300000000005,0.153503,-0.8986209999999999
918,0.423096,0.15040599999999998,-0.897034
919,0.42239399999999994,0.152527,-0.895538
920,0.422867,0.150925,-0.898178
921,0.42227200000000004,0.154251,-0.896759
922,0.42248500000000005,0.152451,-0.8974610000000001
923,0.42366000000000004,0.151886,-0.8962709999999999
924,0.42041000000000006,0.150772,-0.897583
925,0.42152399999999995,0.154633,-0.899048
926,0.419785,0.154877,-0.8972629999999999
927,0.419846,0.154617,-0.8987729999999999
928,0.421066,0.151917,-0.8999790000000001
929,0.42031899999999994,0.154099,-0.8986360000000001
930,0.422318,0.15274000000000001,-0.8991239999999999
931,0.422699,0.15545699999999998,-0.8987430000000001
932,0.421295,0.154724,-0.898758
933,0.42132600000000003,0.151031,-0.896759
934,0.42053199999999996,0.152039,-0.8973389999999999
935,0.419937,0.15318299999999999,-0.9005129999999999
936,0.417404,0.15457200000000001,-0.899551
937,0.41932700000000006,0.154449,-0.900909
938,0.41981499999999994,0.15448,-0.899826
939,0.420364,0.155838,-0.8978729999999999
940,0.42292799999999997,0.154541,-0.898575
941,0.422638,0.15419000000000002,-0.8974610000000001
942,0.423599,0.151886,-0.8964540000000001
943,0.423676,0.151352,-0.895508
944,0.424225,0.149292,-0.8941959999999999
945,0.42398100000000005,0.14846800000000002,-0.8953700000000001
946,0.42082200000000003,0.153305,-0.8968659999999999
947,0.416321,0.155273,-0.89859
948,0.41423000000000004,0.14921600000000002,-0.901825
949,0.411652,0.151108,-0.906631
950,0.41046099999999996,0.150818,-0.9061889999999999
951,0.411285,0.152145,-0.9026489999999999
952,0.414505,0.153305,-0.907623
953,0.42012,0.159805,-0.8996120000000001
954,0.419083,0.15403699999999998,-0.9001459999999999
955,0.42822299999999996,0.156586,-0.9002690000000001
956,0.431046,0.157104,-0.8901819999999999
957,0.43222,0.156799,-0.89299
958,0.43536400000000003,0.157959,-0.8929440000000001
959,0.429947,0.154419,-0.8914340000000001
960,0.428329,0.155487,-0.890503
961,0.42335500000000004,0.153061,-0.8944850000000001
962,0.4207,0.14971900000000002,-0.8964840000000001
963,0.419876,0.15246600000000002,-0.8992459999999999
964,0.41427600000000003,0.14917,-0.900909
965,0.409225,0.147827,-0.9037780000000001
966,0.403549,0.148544,-0.9028780000000001
967,0.408401,0.154495,-0.9024200000000001
968,0.408936,0.15538,-0.9089809999999999
969,0.412231,0.155182,-0.9019469999999999
970,0.420105,0.15779100000000001,-0.905136
971,0.41423000000000004,0.147263,-0.902847
972,0.42437700000000006,0.160446,-0.899277
973,0.42543000000000003,0.157074,-0.89502
974,0.43205299999999996,0.155563,-0.8955989999999999
975,0.432709,0.15498399999999998,-0.889359
976,0.429642,0.153549,-0.894241
977,0.42746000000000006,0.152969,-0.894043
978,0.419571,0.153534,-0.895309
979,0.42163100000000003,0.155136,-0.8972629999999999
980,0.421417,0.153549,-0.89946
981,0.420349,0.158127,-0.9013209999999999
982,0.418671,0.15925599999999998,-0.9005280000000001
983,0.420914,0.158722,-0.898056
984,0.42276,0.157211,-0.895142
985,0.42228699999999997,0.154816,-0.8971100000000001
986,0.422958,0.149811,-0.8979950000000001
987,0.422562,0.150284,-0.8970030000000001
988,0.420853,0.152222,-0.898941
989,0.419525,0.153671,-0.896912
990,0.41970799999999997,0.157318,-0.899857
991,0.416641,0.153305,-0.899673
992,0.41819799999999996,0.155411,-0.9021450000000001
993,0.417404,0.155487,-0.904755
994,0.417419,0.15104700000000001,-0.9012760000000001
995,0.417038,0.15351900000000002,-0.900543
996,0.42211899999999997,0.154526,-0.899078
997,0.422638,0.152802,-0.898651
998,0.423706,0.150009,-0.895142
999,0.425842,0.154449,-0.8959809999999999
1000,0.426437,0.15274000000000001,-0.8952030000000001
1001,0.42658999999999997,0.153961,-0.8977809999999999
1002,0.42347700000000005,0.15325899999999998,-0.894882
1003,0.419785,0.152252,-0.8966370000000001
1004,0.421677,0.152802,-0.899033
1005,0.417725,0.15298499999999998,-0.8972629999999999
1006,0.420059,0.154816,-0.9006350000000001
1007,0.421707,0.155212,-0.8992610000000001
1008,0.419159,0.154526,-0.900314
1009,0.418793,0.15623499999999998,-0.899857
1010,0.420914,0.153152,-0.89946
1011,0.418991,0.15251199999999998,-0.899323
1012,0.41940299999999997,0.151596,-0.8973389999999999
1013,0.41925,0.150604,-0.896683
1014,0.418076,0.148911,-0.898651
1015,0.418228,0.152283,-0.899323
1016,0.418854,0.156525,-0.901123
1017,0.4198,0.156418,-0.902008
1018,0.420181,0.155579,-0.901611
1019,0.419113,0.154526,-0.9003909999999999
1020,0.421646,0.15274000000000001,-0.900467
1021,0.41874700000000004,0.151031,-0.898056
1022,0.418976,0.152588,-0.8972469999999999
1023,0.421158,0.153015,-0.899109
1024,0.420105,0.151825,-0.8992459999999999
1025,0.41806000000000004,0.151321,-0.9020229999999999
1026,0.41592399999999996,0.15040599999999998,-0.9012760000000001
1027,0.41775500000000004,0.150177,-0.8988649999999999
1028,0.416245,0.147858,-0.9018709999999999
1029,0.41743500000000006,0.152145,-0.8976139999999999
1030,0.41658,0.15123,-0.9006200000000001
1031,0.416473,0.153305,-0.9013209999999999
1032,0.41743500000000006,0.15278599999999998,-0.901367
1033,0.41859399999999997,0.153351,-0.8983
1034,0.419662,0.15274000000000001,-0.8999020000000001
1035,0.419342,0.153366,-0.899399
1036,0.418167,0.150772,-0.89946
1037,0.419998,0.15124500000000002,-0.8978879999999999
1038,0.41616800000000004,0.151016,-0.8993530000000001
1039,0.419525,0.153946,-0.9011540000000001
1040,0.418488,0.150803,-0.89743
1041,0.413696,0.14561500000000002,-0.8950809999999999
1042,0.420258,0.144791,-0.899338
1043,0.42053199999999996,0.150909,-0.897125
1044,0.419678,0.158493,-0.899567
1045,0.42128000000000004,0.16436800000000001,-0.902206
1046,0.41969300000000004,0.16011,-0.9001620000000001
1047,0.419235,0.149872,-0.9006350000000001
1048,0.41861000000000004,0.148911,-0.897141
1049,0.41626,0.14238,-0.896774
1050,0.41427600000000003,0.145248,-0.896393
1051,0.41743500000000006,0.14913900000000002,-0.8984530000000001
1052,0.420059,0.15715,-0.90184
1053,0.419128,0.161392,-0.8999940000000001
1054,0.418839,0.157639,-0.9023899999999999
1055,0.41953999999999997,0.155487,-0.8989719999999999
1056,0.427109,0.156921,-0.8967440000000001
1057,0.432724,0.15393099999999998,-0.896912
1058,0.43261700000000003,0.150955,-0.895233
1059,0.432281,0.14971900000000002,-0.892868
1060,0.43048100000000006,0.15242,-0.892242
1061,0.42486599999999997,0.154526,-0.8943479999999999
1062,0.42423999999999995,0.160751,-0.9003909999999999
1063,0.420654,0.16304000000000002,-0.9006959999999999
1064,0.414566,0.15646400000000002,-0.899734
1065,0.414307,0.150757,-0.8996280000000001
1066,0.411469,0.14827,-0.9017639999999999
1067,0.408981,0.148346,-0.900925
1068,0.41032399999999997,0.14718599999999998,-0.904694
1069,0.41163599999999995,0.147278,-0.903198
1070,0.41334499999999996,0.145096,-0.9004209999999999
1071,0.417465,0.146393,-0.901184
1072,0.419495,0.147171,-0.8993680000000001
1073,0.422134,0.151428,-0.895386
1074,0.423386,0.155594,-0.8977200000000001
1075,0.425354,0.15712,-0.899017
1076,0.42555200000000004,0.157669,-0.897812
1077,0.42598,0.158401,-0.897202
1078,0.430069,0.159378,-0.8995360000000001
1079,0.424759,0.157181,-0.897415
1080,0.422546,0.150177,-0.899399
1081,0.420563,0.152069,-0.9021299999999999
1082,0.420029,0.152176,-0.8989719999999999
1083,0.41940299999999997,0.156586,-0.900726
1084,0.41943400000000003,0.157272,-0.9021450000000001
1085,0.41699200000000003,0.154388,-0.898148
1086,0.41580200000000006,0.152771,-0.899307
1087,0.41870100000000005,0.151581,-0.899719
1088,0.417892,0.152817,-0.896515
1089,0.419281,0.148834,-0.8960110000000001
1090,0.422318,0.151871,-0.894943
1091,0.42623900000000003,0.15240499999999998,-0.895126
1092,0.425354,0.154007,-0.8955690000000001
1093,0.43016099999999996,0.152618,-0.893799
1094,0.42875699999999994,0.152222,-0.8944700000000001
1095,0.42921400000000004,0.15431199999999998,-0.8920290000000001
1096,0.426666,0.154175,-0.894287
1097,0.425629,0.15351900000000002,-0.893524
1098,0.42524700000000004,0.15504500000000002,-0.895782
1099,0.42529300000000003,0.155548,-0.8987729999999999
1100,0.42126499999999995,0.15371700000000002,-0.8980870000000001
1101,0.41886899999999994,0.154907,-0.90004
1102,0.421738,0.155182,-0.89859
1103,0.417526,0.150543,-0.8982700000000001
1104,0.420288,0.147507,-0.8981319999999999
1105,0.421555,0.15293900000000002,-0.898834
1106,0.421371,0.152328,-0.901184
1107,0.419037,0.15270999999999998,-0.899811
1108,0.41851800000000006,0.155075,-0.899811
1109,0.418259,0.150696,-0.898178
1110,0.42172200000000004,0.15074200000000001,-0.897415
1111,0.42404200000000003,0.159149,-0.9037629999999999
1112,0.425888,0.15473900000000002,-0.8911129999999999
1113,0.424774,0.15524300000000002,-0.8937069999999999
1114,0.430008,0.158737,-0.893173
1115,0.429932,0.151474,-0.889969
1116,0.42431599999999997,0.14238,-0.8950040000000001
1117,0.42285200000000006,0.13836700000000002,-0.898438
1118,0.416626,0.14209000000000002,-0.900482
1119,0.413177,0.144714,-0.900833
1120,0.408829,0.148224,-0.907257
1121,0.406738,0.154617,-0.909775
1122,0.40152,0.16095,-0.908234
1123,0.402237,0.156052,-0.911285
1124,0.405685,0.151779,-0.9056700000000001
1125,0.40947,0.147339,-0.902603
1126,0.416733,0.140854,-0.897964
1127,0.42298900000000006,0.13661199999999998,-0.894394
1128,0.43193100000000006,0.137024,-0.890289
1129,0.43249499999999996,0.14115899999999998,-0.8877719999999999
1130,0.431671,0.14816300000000002,-0.890503
1131,0.42927600000000005,0.155212,-0.9000239999999999
1132,0.42871099999999995,0.163269,-0.901489
1133,0.420258,0.167404,-0.9055790000000001
1134,0.413818,0.167603,-0.910538
1135,0.416,0.169647,-0.911591
1136,0.409439,0.164688,-0.909485
1137,0.41221599999999997,0.160126,-0.9089510000000001
1138,0.40870700000000004,0.14973399999999998,-0.907379
1139,0.406052,0.146912,-0.903122
1140,0.406464,0.141022,-0.9017940000000001
1141,0.409485,0.143967,-0.8983
1142,0.405518,0.135498,-0.89949
1143,0.409271,0.136429,-0.899933
1144,0.412476,0.139145,-0.896576
1145,0.41863999999999996,0.13755799999999999,-0.8928530000000001
1146,0.420624,0.13406400000000002,-0.8914340000000001
1147,0.426117,0.136505,-0.886017
1148,0.429047,0.136978,-0.887573
1149,0.430771,0.141434,-0.8883209999999999
1150,0.431213,0.146545,-0.8919530000000001
1151,0.432022,0.15618900000000002,-0.898209
1152,0.43046599999999996,0.16867100000000002,-0.9032899999999999
1153,0.426712,0.172897,-0.904236
1154,0.42333999999999994,0.176559,-0.904648
1155,0.41946400000000006,0.16955599999999998,-0.909042
1156,0.415955,0.165665,-0.908646
1157,0.412842,0.156723,-0.908493
1158,0.406555,0.152222,-0.9079440000000001
1159,0.406647,0.149551,-0.9064479999999999
1160,0.404984,0.14788800000000002,-0.909409
1161,0.4048,0.146042,-0.905273
1162,0.405914,0.144226,-0.90509
1163,0.408585,0.14151,-0.902176
1164,0.40918000000000004,0.14151,-0.902802
1165,0.4142,0.147537,-0.898956
1166,0.420441,0.150513,-0.8990940000000001
1167,0.423599,0.15071099999999998,-0.8943479999999999
1168,0.425171,0.145767,-0.8905489999999999
1169,0.431519,0.147232,-0.889023
1170,0.431671,0.137192,-0.8862459999999999
1171,0.437195,0.14115899999999998,-0.886551
1172,0.43396,0.144775,-0.889481
1173,0.42903100000000005,0.148926,-0.8942110000000001
1174,0.42436199999999996,0.15506,-0.896439
1175,0.42308,0.15892,-0.90184
1176,0.417465,0.160248,-0.902924
1177,0.41258199999999995,0.159485,-0.90538
1178,0.414963,0.16026300000000002,-0.907043
1179,0.409119,0.1548,-0.906982
1180,0.411758,0.153839,-0.904816
1181,0.409012,0.15199300000000002,-0.9087069999999999
1182,0.415024,0.153961,-0.909058
1183,0.41358900000000004,0.149048,-0.9050600000000001
1184,0.410416,0.14752200000000001,-0.900299
1185,0.41354399999999997,0.148361,-0.897064
1186,0.419937,0.14573699999999998,-0.897797
1187,0.42230200000000007,0.14816300000000002,-0.8968200000000001
1188,0.424454,0.148071,-0.8938139999999999
1189,0.42707799999999996,0.148392,-0.8951110000000001
1190,0.430588,0.149323,-0.893021
1191,0.43193100000000006,0.14926099999999998,-0.893768
1192,0.428284,0.152588,-0.894943
1193,0.424789,0.154892,-0.899292
1194,0.419785,0.157806,-0.899399
1195,0.421097,0.15704300000000002,-0.903244
1196,0.417786,0.156769,-0.899963
1197,0.41458100000000003,0.154816,-0.903259
1198,0.413513,0.152878,-0.902954
1199,0.412796,0.15168800000000002,-0.903336
1200,0.41255200000000003,0.14711,-0.903198
1201,0.41465799999999997,0.14769000000000002,-0.902863
1202,0.41745,0.144196,-0.9002379999999999
1203,0.417786,0.14569100000000001,-0.8973540000000001
1204,0.42311099999999996,0.148376,-0.895859
1205,0.421951,0.151199,-0.895813
1206,0.423004,0.15304600000000002,-0.8961180000000001
1207,0.425034,0.154282,-0.8977200000000001
1208,0.42581199999999997,0.154358,-0.896286
1209,0.422882,0.152481,-0.897705
1210,0.421204,0.154221,-0.898041
1211,0.419983,0.153336,-0.898941
1212,0.41955600000000004,0.154434,-0.9008940000000001
1213,0.41761800000000004,0.152008,-0.899857
1214,0.41513100000000003,0.146973,-0.8987729999999999
1215,0.414734,0.150101,-0.901077
1216,0.41534399999999994,0.151382,-0.903458
1217,0.413361,0.152359,-0.902985
1218,0.41688500000000006,0.14973399999999998,-0.900452
1219,0.417343,0.14965799999999999,-0.900116
1220,0.415207,0.152542,-0.898804
1221,0.42147799999999996,0.150085,-0.900482
1222,0.423904,0.151505,-0.900208
1223,0.42343100000000006,0.150131,-0.895126
1224,0.42456099999999997,0.148331,-0.8974610000000001
1225,0.422134,0.149902,-0.898941
1226,0.421295,0.151901,-0.8997040000000001
1227,0.42089799999999994,0.155533,-0.900742
1228,0.41932700000000006,0.154022,-0.902328
1229,0.41953999999999997,0.154617,-0.8997959999999999
1230,0.41319300000000003,0.150497,-0.9012450000000001
1231,0.41699200000000003,0.149704,-0.9021299999999999
1232,0.41490200000000005,0.151337,-0.8995360000000001
1233,0.418228,0.147537,-0.900177
1234,0.418045,0.14788800000000002,-0.900284
1235,0.41922,0.150146,-0.900223
1236,0.419113,0.149368,-0.898911
1237,0.421097,0.152802,-0.898544
1238,0.41900600000000005,0.150925,-0.899292
1239,0.41922,0.148285,-0.8959809999999999
1240,0.41900600000000005,0.148026,-0.8928219999999999
1241,0.424454,0.148392,-0.8976139999999999
1242,0.42341599999999996,0.148071,-0.8996280000000001
1243,0.420837,0.144531,-0.8962399999999999
1244,0.418839,0.144348,-0.896133
1245,0.42222600000000005,0.149063,-0.9006040000000001
1246,0.419159,0.160583,-0.903366
1247,0.415329,0.162796,-0.9080959999999999
1248,0.415634,0.169708,-0.9109950000000001
1249,0.416656,0.171356,-0.909958
1250,0.41275,0.16429100000000002,-0.9048459999999999
1251,0.41499300000000006,0.155624,-0.9035030000000001
1252,0.41925,0.152893,-0.902634
1253,0.419067,0.15066500000000002,-0.899017
1254,0.41989099999999996,0.14111300000000002,-0.8957370000000001
1255,0.419678,0.138626,-0.891754
1256,0.42153900000000005,0.141266,-0.895905
