,x,y,z
1252,0.47729499999999997,0.21998600000000001,-0.851303
1253,0.480789,0.22094699999999998,-0.854568
1254,0.478943,0.225861,-0.8537450000000001
1255,0.477524,0.22639499999999999,-0.853302
1256,0.47621199999999997,0.22525,-0.852188
1257,0.47734099999999996,0.224518,-0.8527680000000001
1258,0.47729499999999997,0.225021,-0.850967
1259,0.476059,0.222321,-0.8540190000000001
1260,0.475601,0.22334299999999999,-0.855377
1261,0.477509,0.224548,-0.85405
1262,0.47633400000000004,0.22305300000000003,-0.8512879999999999
1263,0.474915,0.224762,-0.853928
1264,0.475128,0.22494499999999998,-0.8548889999999999
1265,0.475922,0.224304,-0.8544010000000001
1266,0.475311,0.22192399999999998,-0.852463
1267,0.476181,0.22189299999999998,-0.852554
1268,0.47528100000000006,0.22229000000000002,-0.853226
1269,0.4767,0.22521999999999998,-0.8541719999999999
1270,0.477203,0.224716,-0.8547969999999999
1271,0.476746,0.22488400000000003,-0.854355
1272,0.476517,0.224869,-0.852081
1273,0.47821,0.224106,-0.8537450000000001
1274,0.478149,0.223831,-0.852585
1275,0.47608900000000004,0.224716,-0.855133
1276,0.475861,0.225235,-0.85434
1277,0.474655,0.22329699999999997,-0.852448
1278,0.47532700000000006,0.22419699999999998,-0.854675
1279,0.476578,0.223373,-0.8531799999999999
1280,0.476166,0.22435,-0.8552549999999999
1281,0.47364799999999996,0.22338899999999998,-0.85434
1282,0.47419700000000004,0.22286999999999998,-0.85524
1283,0.476379,0.22409099999999998,-0.8558040000000001
1284,0.476761,0.224991,-0.853485
1285,0.47709700000000005,0.224915,-0.853333
1286,0.47613500000000003,0.223419,-0.8529969999999999
1287,0.47702,0.22431900000000002,-0.8548889999999999
1288,0.47934,0.223877,-0.8535
1289,0.47749300000000006,0.222733,-0.85231
1290,0.47857700000000003,0.22334299999999999,-0.85141
1291,0.47679099999999996,0.22421300000000002,-0.8535
1292,0.478088,0.22525,-0.854584
1293,0.477203,0.224518,-0.855713
1294,0.475983,0.22551,-0.854141
1295,0.476379,0.22506700000000002,-0.854568
1296,0.47924799999999995,0.22343400000000002,-0.851883
1297,0.477768,0.222504,-0.849686
1298,0.47949200000000003,0.224167,-0.854202
1299,0.47753900000000005,0.22332800000000003,-0.854355
1300,0.475662,0.224365,-0.8527530000000001
1301,0.477066,0.223816,-0.8548889999999999
1302,0.477142,0.223068,-0.853592
1303,0.477692,0.22210700000000003,-0.8529209999999999
1304,0.474808,0.225983,-0.853928
1305,0.475861,0.22515900000000003,-0.853088
1306,0.476578,0.22456399999999999,-0.853165
1307,0.476746,0.222946,-0.8547520000000001
1308,0.47868299999999997,0.22374000000000002,-0.853607
1309,0.47993500000000006,0.220627,-0.8535159999999999
1310,0.47993500000000006,0.222321,-0.8519129999999999
1311,0.479401,0.224625,-0.854355
1312,0.47911099999999995,0.224075,-0.854675
1313,0.476685,0.223541,-0.8496549999999999
1314,0.47456400000000004,0.22216799999999998,-0.8539120000000001
1315,0.47390699999999997,0.22242699999999999,-0.8550719999999999
1316,0.47505200000000003,0.22540300000000002,-0.857193
1317,0.47627299999999995,0.226044,-0.854294
1318,0.47621199999999997,0.22370900000000002,-0.852814
1319,0.477997,0.221344,-0.849686
1320,0.47837799999999997,0.223572,-0.8533940000000001
1321,0.47955299999999995,0.222977,-0.8533940000000001
1322,0.47715799999999997,0.223755,-0.8533629999999999
1323,0.477051,0.22326700000000002,-0.854584
1324,0.47525,0.22276300000000002,-0.853561
1325,0.47715799999999997,0.22380100000000003,-0.8541559999999999
1326,0.47785900000000003,0.22264099999999998,-0.852951
1327,0.47666899999999995,0.223557,-0.852936
1328,0.477188,0.22192399999999998,-0.8549040000000001
1329,0.473038,0.221176,-0.853806
1330,0.474655,0.22319,-0.8553620000000001
1331,0.474213,0.222321,-0.8558959999999999
1332,0.475937,0.223923,-0.8573149999999999
1333,0.47522,0.225708,-0.8538209999999999
1334,0.47596700000000003,0.224228,-0.8514709999999999
1335,0.47966000000000003,0.222946,-0.8544010000000001
1336,0.47645600000000005,0.22612,-0.853668
1337,0.47578400000000004,0.22433499999999998,-0.85405
1338,0.476547,0.221146,-0.8531040000000001
1339,0.47444200000000003,0.22334299999999999,-0.855209
1340,0.47821,0.225647,-0.8527370000000001
1341,0.479446,0.224716,-0.8524780000000001
1342,0.479828,0.225586,-0.8531340000000001
1343,0.47930900000000004,0.224609,-0.851166
1344,0.478745,0.223892,-0.8516540000000001
1345,0.47822600000000004,0.224854,-0.853333
1346,0.47936999999999996,0.22264099999999998,-0.851822
1347,0.47641000000000006,0.223572,-0.853165
1348,0.47645600000000005,0.22229000000000002,-0.852295
1349,0.47505200000000003,0.223007,-0.855225
1350,0.47532700000000006,0.223923,-0.855759
1351,0.473969,0.222595,-0.854065
1352,0.475601,0.222092,-0.8569180000000001
1353,0.475937,0.22277800000000003,-0.854935
1354,0.47532700000000006,0.222595,-0.854492
1355,0.47866800000000004,0.223282,-0.851059
1356,0.47818,0.220367,-0.853943
1357,0.47979700000000003,0.22244299999999997,-0.852707
1358,0.47740200000000005,0.223694,-0.8547520000000001
1359,0.479691,0.22398400000000002,-0.8520969999999999
1360,0.47828699999999996,0.223755,-0.85025
1361,0.47789,0.224396,-0.85405
1362,0.477783,0.226242,-0.855133
1363,0.475555,0.225845,-0.852341
1364,0.475021,0.223969,-0.852798
1365,0.47703599999999996,0.222748,-0.8548889999999999
1366,0.474792,0.22325100000000003,-0.8540040000000001
1367,0.47816499999999995,0.22466999999999998,-0.85321
1368,0.476242,0.22285500000000003,-0.8521270000000001
1369,0.476379,0.22427399999999997,-0.8532709999999999
1370,0.477554,0.222687,-0.852417
1371,0.47663900000000003,0.223358,-0.854828
1372,0.477768,0.224228,-0.855209
1373,0.477463,0.225372,-0.8547520000000001
1374,0.47698999999999997,0.22345,-0.85054
1375,0.47569300000000003,0.223175,-0.850555
1376,0.475571,0.22419699999999998,-0.8542790000000001
1377,0.47731,0.225647,-0.8548129999999999
1378,0.47673000000000004,0.22641,-0.8545530000000001
1379,0.47576899999999994,0.225845,-0.8519899999999999
1380,0.47483800000000004,0.224289,-0.8507389999999999
1381,0.47544899999999995,0.22262600000000002,-0.851791
1382,0.475891,0.223129,-0.854233
1383,0.476517,0.225311,-0.8531799999999999
1384,0.475296,0.224045,-0.853439
1385,0.474609,0.22493000000000002,-0.853699
1386,0.47390699999999997,0.223129,-0.853226
1387,0.475891,0.22325100000000003,-0.8551639999999999
1388,0.475983,0.22427399999999997,-0.854095
1389,0.47702,0.22403,-0.8521120000000001
1390,0.47612,0.22141999999999998,-0.851822
1391,0.478897,0.222977,-0.854126
1392,0.477142,0.223938,-0.852982
1393,0.476242,0.225189,-0.8544459999999999
1394,0.476425,0.224152,-0.8547520000000001
1395,0.473724,0.223175,-0.8552860000000001
1396,0.475555,0.22541799999999998,-0.852798
1397,0.474121,0.22386199999999998,-0.853348
1398,0.477371,0.223679,-0.8536530000000001
1399,0.478455,0.22384600000000002,-0.8527680000000001
1400,0.477051,0.222977,-0.852158
1401,0.476501,0.22319,-0.853943
1402,0.477646,0.223175,-0.852798
1403,0.474274,0.223068,-0.851929
1404,0.47634899999999997,0.222229,-0.853241
1405,0.475571,0.224915,-0.8545379999999999
1406,0.47644,0.22351100000000002,-0.852051
1407,0.477249,0.224487,-0.8532709999999999
1408,0.47673000000000004,0.224777,-0.853958
1409,0.47709700000000005,0.224365,-0.854736
1410,0.477051,0.223892,-0.8537899999999999
1411,0.47709700000000005,0.22276300000000002,-0.853088
1412,0.47911099999999995,0.22528099999999998,-0.8531799999999999
1413,0.478775,0.224228,-0.853043
1414,0.47773699999999997,0.22351100000000002,-0.8528290000000001
1415,0.47604399999999997,0.22433499999999998,-0.853485
1416,0.47697399999999995,0.22424299999999997,-0.8535309999999999
1417,0.47604399999999997,0.223663,-0.852417
1418,0.476944,0.222733,-0.852814
1419,0.47482299999999994,0.223938,-0.8529969999999999
1420,0.476303,0.22424299999999997,-0.8547969999999999
1421,0.4785,0.222992,-0.8531040000000001
1422,0.476196,0.222885,-0.8539889999999999
1423,0.476379,0.222946,-0.854141
1424,0.47634899999999997,0.223083,-0.852798
1425,0.474945,0.22374000000000002,-0.855606
1426,0.47477700000000006,0.22488400000000003,-0.8513950000000001
1427,0.476746,0.223083,-0.8537899999999999
1428,0.475983,0.221786,-0.8521270000000001
1429,0.476257,0.22229000000000002,-0.8540190000000001
1430,0.47824099999999997,0.22480799999999998,-0.8544010000000001
1431,0.476883,0.224869,-0.8563540000000001
1432,0.477249,0.224045,-0.851776
1433,0.474182,0.22311399999999998,-0.849091
1434,0.473999,0.22122199999999997,-0.8552860000000001
1435,0.476074,0.222946,-0.85759
1436,0.47793599999999997,0.22456399999999999,-0.855743
1437,0.47633400000000004,0.22636399999999998,-0.8518680000000001
1438,0.478745,0.225052,-0.8533629999999999
1439,0.479828,0.22349499999999997,-0.8517299999999999
1440,0.4785,0.22195399999999998,-0.8511350000000001
1441,0.47821,0.223679,-0.8532559999999999
1442,0.4776,0.22464,-0.8528899999999999
1443,0.476318,0.222229,-0.853439
1444,0.4758,0.223602,-0.854309
1445,0.47546400000000005,0.222748,-0.8540190000000001
1446,0.475739,0.224045,-0.854767
1447,0.47749300000000006,0.22587600000000002,-0.8536379999999999
1448,0.474289,0.223404,-0.854294
1449,0.47467,0.22547899999999998,-0.854614
1450,0.47653199999999996,0.222885,-0.854065
1451,0.47721899999999995,0.22282399999999997,-0.853943
1452,0.47441099999999997,0.224396,-0.853348
1453,0.47709700000000005,0.222183,-0.851807
1454,0.475616,0.22326700000000002,-0.853683
1455,0.47584499999999996,0.224899,-0.853317
1456,0.476013,0.22541799999999998,-0.8533940000000001
1457,0.47493,0.22261,-0.853058
1458,0.47633400000000004,0.22424299999999997,-0.85231
1459,0.47622700000000007,0.222137,-0.851151
1460,0.478867,0.22262600000000002,-0.854614
1461,0.476807,0.221298,-0.850937
1462,0.47772200000000004,0.222977,-0.8528290000000001
1463,0.4758,0.22329699999999997,-0.8537899999999999
1464,0.477524,0.22459400000000002,-0.853577
1465,0.475342,0.227478,-0.854736
1466,0.47766099999999995,0.223679,-0.8531190000000001
1467,0.4785,0.222656,-0.852585
1468,0.47834799999999994,0.224548,-0.852066
1469,0.478317,0.223953,-0.854691
1470,0.47930900000000004,0.22349499999999997,-0.8544010000000001
1471,0.477417,0.223648,-0.853424
1472,0.477463,0.224152,-0.853714
1473,0.477829,0.22361799999999998,-0.853195
1474,0.478455,0.223938,-0.8543850000000001
1475,0.475342,0.223099,-0.850662
1476,0.47522,0.22248800000000002,-0.85144
1477,0.47459399999999996,0.222992,-0.8544459999999999
1478,0.47734099999999996,0.22464,-0.8561860000000001
1479,0.476883,0.22319,-0.855957
1480,0.478546,0.22438000000000002,-0.8531340000000001
1481,0.47857700000000003,0.224411,-0.85257
1482,0.477921,0.22466999999999998,-0.853775
1483,0.47691300000000003,0.22424299999999997,-0.852798
1484,0.477524,0.223831,-0.853928
1485,0.47785900000000003,0.223358,-0.8541719999999999
1486,0.47753900000000005,0.223465,-0.854507
1487,0.476746,0.225906,-0.854874
1488,0.47677600000000003,0.225052,-0.8537600000000001
1489,0.47677600000000003,0.223404,-0.854233
1490,0.475922,0.22141999999999998,-0.854233
1491,0.478394,0.22316,-0.8573459999999999
1492,0.47876,0.22421300000000002,-0.853958
1493,0.47659300000000004,0.224487,-0.853714
1494,0.47267200000000004,0.22183200000000003,-0.8507540000000001
1495,0.475708,0.222885,-0.8533780000000001
1496,0.476425,0.22370900000000002,-0.856949
1497,0.475662,0.224411,-0.854858
1498,0.476959,0.22730999999999998,-0.8540040000000001
1499,0.47773699999999997,0.224152,-0.851517
1500,0.478088,0.223938,-0.851685
1501,0.47834799999999994,0.22323600000000002,-0.8534700000000001
1502,0.47697399999999995,0.224854,-0.855835
1503,0.47721899999999995,0.223938,-0.8535159999999999
1504,0.47526599999999997,0.22515900000000003,-0.852982
1505,0.47843900000000006,0.225754,-0.8523860000000001
1506,0.47666899999999995,0.223541,-0.853073
1507,0.478958,0.22244299999999997,-0.853073
1508,0.477707,0.21904,-0.853973
1509,0.476242,0.21961999999999998,-0.8512120000000001
1510,0.47325100000000003,0.22264099999999998,-0.854248
1511,0.477066,0.225754,-0.855576
1512,0.47698999999999997,0.227417,-0.854202
1513,0.475433,0.22790500000000002,-0.853699
1514,0.47508199999999995,0.22351100000000002,-0.8541110000000001
1515,0.47709700000000005,0.223465,-0.8516239999999999
1516,0.476288,0.224304,-0.8519129999999999
1517,0.47689799999999993,0.22378499999999998,-0.851974
1518,0.478149,0.22569299999999998,-0.852142
1519,0.47798199999999996,0.226044,-0.854568
1520,0.476685,0.22442600000000001,-0.8542790000000001
1521,0.477814,0.224579,-0.852325
1522,0.477509,0.223358,-0.85408
1523,0.47779799999999994,0.22163400000000003,-0.851715
1524,0.478821,0.21887199999999998,-0.8508760000000001
1525,0.477463,0.22261,-0.8538209999999999
1526,0.476761,0.225037,-0.854065
1527,0.477707,0.225647,-0.8558959999999999
1528,0.47483800000000004,0.22535700000000003,-0.8547520000000001
1529,0.47470100000000004,0.22329699999999997,-0.854614
1530,0.47663900000000003,0.224777,-0.853439
1531,0.47558599999999995,0.22331199999999998,-0.852463
1532,0.47444200000000003,0.22351100000000002,-0.8527530000000001
1533,0.47450299999999995,0.225204,-0.8556520000000001
1534,0.477249,0.22384600000000002,-0.852402
1535,0.47435,0.22277800000000003,-0.854324
1536,0.47663900000000003,0.222458,-0.853714
1537,0.47757,0.22100799999999998,-0.851059
1538,0.47717299999999996,0.22053499999999998,-0.8522489999999999
1539,0.477386,0.22459400000000002,-0.856613
1540,0.4758,0.225296,-0.854675
1541,0.47721899999999995,0.224838,-0.855865
1542,0.47558599999999995,0.223953,-0.8537450000000001
1543,0.47454799999999997,0.226028,-0.854324
1544,0.476059,0.225235,-0.853439
1545,0.47763100000000003,0.225296,-0.851715
1546,0.47763100000000003,0.22323600000000002,-0.854065
1547,0.477417,0.22187800000000002,-0.8541110000000001
1548,0.47947700000000004,0.220108,-0.8522799999999999
1549,0.47905,0.221558,-0.85582
1550,0.47860699999999995,0.22427399999999997,-0.853241
1551,0.47753900000000005,0.22583000000000003,-0.8541559999999999
1552,0.47847,0.225906,-0.8543850000000001
1553,0.476685,0.223938,-0.8531040000000001
1554,0.475235,0.2202,-0.853806
1555,0.47673000000000004,0.223541,-0.853058
1556,0.476868,0.226059,-0.8564299999999999
1557,0.477524,0.226715,-0.8546600000000001
1558,0.471954,0.224625,-0.851807
1559,0.473297,0.22319,-0.853226
1560,0.47538800000000003,0.22175599999999998,-0.855118
1561,0.47509799999999996,0.22465500000000002,-0.8550110000000001
1562,0.476257,0.223694,-0.8521120000000001
1563,0.47816499999999995,0.222458,-0.852142
1564,0.47673000000000004,0.221512,-0.8535159999999999
1565,0.47836300000000004,0.223129,-0.852722
1566,0.478271,0.22374000000000002,-0.855759
1567,0.477829,0.225235,-0.854492
1568,0.47488400000000003,0.22494499999999998,-0.854416
1569,0.473892,0.225327,-0.8520200000000001
1570,0.47316,0.225983,-0.8515469999999999
1571,0.476578,0.226273,-0.8565370000000001
1572,0.47477700000000006,0.22456399999999999,-0.854248
1573,0.47721899999999995,0.22305300000000003,-0.8511049999999999
1574,0.477142,0.22096300000000002,-0.8531190000000001
1575,0.481216,0.22210700000000003,-0.852951
1576,0.47816499999999995,0.22286999999999998,-0.852615
1577,0.47871400000000003,0.225906,-0.8551030000000001
1578,0.477005,0.227631,-0.855347
1579,0.47648599999999997,0.225906,-0.852966
1580,0.477112,0.223465,-0.8544309999999999
1581,0.477203,0.223831,-0.852982
1582,0.47622700000000007,0.224854,-0.855621
1583,0.473663,0.225906,-0.854233
1584,0.47549399999999997,0.225494,-0.8540040000000001
1585,0.47496000000000005,0.223083,-0.8524780000000001
1586,0.47761499999999996,0.21890300000000001,-0.8526309999999999
1587,0.479095,0.21839899999999998,-0.852875
1588,0.47717299999999996,0.220734,-0.8495940000000001
1589,0.476624,0.225189,-0.854736
1590,0.47532700000000006,0.227737,-0.8554229999999999
1591,0.473862,0.227127,-0.8549959999999999
1592,0.476425,0.22752399999999998,-0.851517
1593,0.475754,0.224548,-0.8544459999999999
1594,0.475998,0.22729499999999997,-0.851685
1595,0.47773699999999997,0.227463,-0.853561
1596,0.47697399999999995,0.225388,-0.8541719999999999
1597,0.477417,0.222595,-0.850449
1598,0.479538,0.220032,-0.8512120000000001
1599,0.48023999999999994,0.220673,-0.8517610000000001
1600,0.47857700000000003,0.22164899999999998,-0.852509
1601,0.47936999999999996,0.22433499999999998,-0.854141
1602,0.47789,0.2258,-0.853973
1603,0.47532700000000006,0.22705100000000003,-0.8555149999999999
1604,0.475113,0.225311,-0.853836
1605,0.474609,0.22515900000000003,-0.8529209999999999
1606,0.47583000000000003,0.223602,-0.852524
1607,0.474167,0.22196999999999997,-0.8545379999999999
1608,0.47671499999999994,0.22311399999999998,-0.852585
1609,0.476944,0.221863,-0.855865
1610,0.475708,0.22453299999999998,-0.8522799999999999
1611,0.47689799999999993,0.223007,-0.8555149999999999
1612,0.47572299999999995,0.224777,-0.854965
1613,0.477997,0.223679,-0.8522799999999999
1614,0.47474700000000003,0.22348,-0.8529969999999999
1615,0.477112,0.22160300000000002,-0.855698
1616,0.477646,0.225967,-0.8572850000000001
1617,0.476562,0.225967,-0.852982
1618,0.474625,0.22305300000000003,-0.85025
1619,0.473404,0.22277800000000003,-0.8534700000000001
1620,0.477264,0.225113,-0.855316
1621,0.476166,0.226807,-0.8565219999999999
1622,0.474258,0.22587600000000002,-0.854843
1623,0.47621199999999997,0.222229,-0.852585
1624,0.477325,0.22418200000000002,-0.853333
1625,0.47853100000000004,0.22283899999999998,-0.851303
1626,0.47911099999999995,0.224289,-0.8540190000000001
1627,0.476685,0.22236599999999998,-0.852585
1628,0.476868,0.22276300000000002,-0.853806
1629,0.475204,0.224289,-0.851456
1630,0.477707,0.22343400000000002,-0.8552549999999999
1631,0.476807,0.224152,-0.853088
1632,0.47544899999999995,0.22456399999999999,-0.855942
1633,0.47551000000000004,0.222946,-0.853699
1634,0.47728000000000004,0.22314499999999998,-0.854675
1635,0.47663900000000003,0.222931,-0.854706
1636,0.47773699999999997,0.223358,-0.8537290000000001
1637,0.47569300000000003,0.224167,-0.8535309999999999
1638,0.477371,0.22323600000000002,-0.853073
1639,0.477554,0.223083,-0.852585
1640,0.476059,0.224716,-0.8544010000000001
1641,0.47551000000000004,0.22384600000000002,-0.857605
1642,0.47467,0.22378499999999998,-0.85611
1643,0.474808,0.222809,-0.852936
1644,0.47698999999999997,0.22418200000000002,-0.854355
1645,0.477371,0.223633,-0.8530270000000001
1646,0.477448,0.223419,-0.8532559999999999
1647,0.475998,0.223129,-0.853241
1648,0.47648599999999997,0.222534,-0.8536530000000001
1649,0.4767,0.22500599999999998,-0.8537600000000001
1650,0.474854,0.224396,-0.851456
1651,0.476608,0.223358,-0.853607
1652,0.476959,0.22319,-0.854141
1653,0.47784399999999994,0.225937,-0.853836
1654,0.47633400000000004,0.22343400000000002,-0.855576
1655,0.47685200000000005,0.224075,-0.852341
1656,0.47757,0.223465,-0.8543850000000001
1657,0.47868299999999997,0.22331199999999998,-0.8536379999999999
1658,0.476181,0.223129,-0.853867
1659,0.476746,0.225555,-0.8536379999999999
1660,0.476471,0.22412100000000001,-0.852615
1661,0.47679099999999996,0.22267199999999998,-0.8536530000000001
1662,0.475937,0.223419,-0.855331
1663,0.477142,0.22325100000000003,-0.853165
1664,0.477768,0.223404,-0.854843
1665,0.479202,0.223602,-0.8552549999999999
1666,0.47856099999999996,0.22405999999999998,-0.85231
1667,0.48011800000000004,0.225861,-0.852966
1668,0.479706,0.223572,-0.851974
1669,0.47633400000000004,0.221588,-0.851456
1670,0.47488400000000003,0.21971100000000002,-0.8524780000000001
1671,0.475021,0.22239699999999998,-0.85495
1672,0.47111499999999995,0.22656199999999999,-0.853668
1673,0.472656,0.22757,-0.854874
1674,0.47451800000000005,0.22724899999999998,-0.852158
1675,0.474289,0.22540300000000002,-0.853561
1676,0.475433,0.225189,-0.8552700000000001
1677,0.474487,0.22695900000000002,-0.8554379999999999
1678,0.477188,0.22587600000000002,-0.8538209999999999
1679,0.477127,0.221802,-0.8508450000000001
1680,0.477783,0.22175599999999998,-0.853195
1681,0.477646,0.22276300000000002,-0.852234
1682,0.48220799999999997,0.222137,-0.8498690000000001
1683,0.48124700000000004,0.223099,-0.852325
1684,0.479904,0.223923,-0.853088
1685,0.47824099999999997,0.224548,-0.851532
1686,0.476807,0.2229,-0.852585
1687,0.47608900000000004,0.22601300000000002,-0.853058
1688,0.47406000000000004,0.22879000000000002,-0.8549959999999999
1689,0.471634,0.228043,-0.853699
1690,0.473984,0.228043,-0.854355
1691,0.47364799999999996,0.225784,-0.852859
1692,0.477264,0.22421300000000002,-0.852356
1693,0.47834799999999994,0.22285500000000003,-0.85524
1694,0.47793599999999997,0.22390700000000002,-0.8531190000000001
1695,0.47708100000000003,0.220978,-0.8540190000000001
1696,0.476562,0.220673,-0.852615
1697,0.47924799999999995,0.21904,-0.851791
1698,0.47639499999999996,0.22175599999999998,-0.8498540000000001
1699,0.474365,0.22135900000000003,-0.8547969999999999
1700,0.47538800000000003,0.224823,-0.856613
1701,0.476425,0.22514299999999998,-0.855759
1702,0.47332799999999997,0.223419,-0.853226
1703,0.477448,0.223175,-0.8514709999999999
1704,0.477325,0.222656,-0.8545379999999999
1705,0.477753,0.22384600000000002,-0.8521120000000001
1706,0.47709700000000005,0.22403,-0.854767
1707,0.476944,0.224976,-0.8526
1708,0.477768,0.22267199999999998,-0.852188
1709,0.478943,0.22361799999999998,-0.85405
1710,0.47848500000000005,0.223938,-0.85408
1711,0.476105,0.22376999999999997,-0.854568
1712,0.475708,0.22560100000000002,-0.854599
1713,0.47540299999999996,0.22563200000000003,-0.852356
1714,0.474869,0.22512800000000002,-0.854965
1715,0.47653199999999996,0.22258000000000003,-0.855301
1716,0.47546400000000005,0.22326700000000002,-0.8542629999999999
1717,0.476013,0.223282,-0.853607
1718,0.47761499999999996,0.22378499999999998,-0.8551479999999999
1719,0.477051,0.22277800000000003,-0.8532709999999999
1720,0.477905,0.223679,-0.8549040000000001
1721,0.477707,0.22378499999999998,-0.8514860000000001
1722,0.477325,0.223129,-0.853409
1723,0.47691300000000003,0.22164899999999998,-0.851456
1724,0.47811899999999996,0.22343400000000002,-0.853851
1725,0.476761,0.223373,-0.854599
1726,0.47576899999999994,0.22425799999999999,-0.853714
1727,0.47518900000000003,0.22286999999999998,-0.853683
1728,0.476761,0.22235100000000002,-0.853973
1729,0.475983,0.22409099999999998,-0.8522799999999999
1730,0.475677,0.223694,-0.853607
1731,0.47540299999999996,0.22201500000000002,-0.853348
1732,0.47450299999999995,0.22283899999999998,-0.8536219999999999
1733,0.476471,0.224731,-0.853561
1734,0.477005,0.22569299999999998,-0.854599
1735,0.47671499999999994,0.22639499999999999,-0.8546450000000001
1736,0.475616,0.224991,-0.852554
1737,0.47518900000000003,0.224762,-0.8544459999999999
1738,0.47868299999999997,0.22302199999999997,-0.853867
1739,0.474472,0.22149699999999997,-0.8533629999999999
1740,0.475861,0.222412,-0.85672
1741,0.477707,0.225296,-0.8562620000000001
1742,0.477386,0.22431900000000002,-0.8519899999999999
1743,0.47558599999999995,0.221451,-0.8479459999999999
1744,0.475891,0.22248800000000002,-0.8545530000000001
1745,0.47685200000000005,0.223663,-0.85556
1746,0.47822600000000004,0.224869,-0.854568
1747,0.47698999999999997,0.22479200000000002,-0.8532870000000001
1748,0.47784399999999994,0.22262600000000002,-0.851196
1749,0.479202,0.22065700000000002,-0.851425
1750,0.47842399999999996,0.22238200000000002,-0.8512270000000001
1751,0.479004,0.22258000000000003,-0.8543700000000001
1752,0.474655,0.22409099999999998,-0.853973
1753,0.47558599999999995,0.221375,-0.8541719999999999
1754,0.47373999999999994,0.223831,-0.8556819999999999
1755,0.47615100000000005,0.223221,-0.8551639999999999
1756,0.47528100000000006,0.22398400000000002,-0.851822
1757,0.47459399999999996,0.222504,-0.855225
1758,0.475815,0.22267199999999998,-0.854065
1759,0.476883,0.22215300000000002,-0.853806
1760,0.47749300000000006,0.225204,-0.8547969999999999
1761,0.47633400000000004,0.223404,-0.852783
1762,0.476303,0.223007,-0.852692
1763,0.478653,0.222275,-0.85144
1764,0.478058,0.223923,-0.852692
1765,0.476501,0.22752399999999998,-0.8542629999999999
1766,0.474945,0.222534,-0.8535
1767,0.475235,0.22171,-0.8554229999999999
1768,0.477249,0.221451,-0.854324
1769,0.477386,0.22116100000000002,-0.852417
1770,0.478867,0.224152,-0.853195
1771,0.47677600000000003,0.223969,-0.8544459999999999
1772,0.476883,0.219498,-0.852951
1773,0.479324,0.21315,-0.852066
1774,0.48239099999999996,0.21209699999999998,-0.85672
1775,0.481567,0.219254,-0.8538819999999999
1776,0.477997,0.22784400000000002,-0.850067
1777,0.47456400000000004,0.23162800000000003,-0.8460540000000001
1778,0.47526599999999997,0.229706,-0.8520200000000001
1779,0.47685200000000005,0.232254,-0.857208
1780,0.473267,0.232483,-0.857513
1781,0.469696,0.23326100000000002,-0.8581700000000001
1782,0.464188,0.226334,-0.8571620000000001
1783,0.47010799999999997,0.219925,-0.857452
1784,0.476105,0.21882600000000002,-0.852676
1785,0.48172,0.22276300000000002,-0.850555
1786,0.478699,0.228027,-0.85141
1787,0.479782,0.22464,-0.854126
1788,0.477051,0.220505,-0.8553620000000001
1789,0.47843900000000006,0.211121,-0.855972
1790,0.47300699999999996,0.208328,-0.85556
1791,0.470764,0.21324200000000001,-0.853958
1792,0.47143599999999997,0.22160300000000002,-0.852234
1793,0.473892,0.22589099999999998,-0.8544010000000001
1794,0.476181,0.23265100000000002,-0.854126
1795,0.47898900000000005,0.23149099999999997,-0.853302
1796,0.480865,0.22914099999999998,-0.852417
1797,0.482254,0.226212,-0.8517610000000001
1798,0.480972,0.22500599999999998,-0.8515780000000001
1799,0.478271,0.22634899999999997,-0.852936
1800,0.479843,0.224838,-0.853683
1801,0.477814,0.224228,-0.8523709999999999
1802,0.47596700000000003,0.220123,-0.852188
1803,0.47908,0.218933,-0.8545379999999999
1804,0.47622700000000007,0.22023,-0.853928
1805,0.475479,0.223831,-0.8502350000000001
1806,0.47546400000000005,0.225845,-0.853577
1807,0.47201499999999996,0.22540300000000002,-0.853867
1808,0.474243,0.225021,-0.852798
1809,0.47811899999999996,0.22343400000000002,-0.855331
1810,0.478821,0.21980300000000003,-0.8562930000000001
1811,0.47779799999999994,0.21749899999999997,-0.852783
1812,0.47789,0.21464499999999997,-0.849045
1813,0.47703599999999996,0.21814,-0.852356
1814,0.476929,0.22343400000000002,-0.85849
1815,0.474365,0.22514299999999998,-0.854843
1816,0.47544899999999995,0.224228,-0.8555149999999999
1817,0.47749300000000006,0.22399899999999998,-0.8538819999999999
1818,0.479324,0.22261,-0.850143
1819,0.47947700000000004,0.22326700000000002,-0.8512569999999999
1820,0.48143,0.224045,-0.8537290000000001
1821,0.480072,0.224304,-0.853806
1822,0.479584,0.224976,-0.8526459999999999
1823,0.478653,0.227463,-0.852234
1824,0.473969,0.225662,-0.853348
1825,0.474182,0.22384600000000002,-0.854935
1826,0.47522,0.218048,-0.853058
1827,0.474091,0.216354,-0.8564450000000001
1828,0.475891,0.217957,-0.857025
1829,0.47500600000000004,0.22149699999999997,-0.856506
1830,0.47500600000000004,0.22325100000000003,-0.858246
1831,0.474213,0.223373,-0.8561860000000001
1832,0.47514300000000004,0.221191,-0.8551790000000001
1833,0.474472,0.221115,-0.855377
1834,0.472351,0.218658,-0.8537290000000001
1835,0.47261000000000003,0.218185,-0.854034
1836,0.473221,0.22258000000000003,-0.8566889999999999
1837,0.47023000000000004,0.232025,-0.854858
