,x,y,z
1359,-0.6459050000000001,0.362671,0.661942
1360,-0.648453,0.365173,0.661301
1361,-0.648972,0.366867,0.659363
1362,-0.649506,0.36676,0.6598510000000001
1363,-0.64653,0.370758,0.658447
1364,-0.6459050000000001,0.373199,0.661499
1365,-0.647583,0.37487800000000004,0.660583
1366,-0.647461,0.373367,0.6592560000000001
1367,-0.647385,0.37669400000000003,0.6601100000000001
1368,-0.6465,0.374634,0.659546
1369,-0.643814,0.372116,0.660629
1370,-0.647461,0.37544299999999997,0.66127
1371,-0.6490630000000001,0.369904,0.661118
1372,-0.644257,0.37001,0.661072
1373,-0.649582,0.374435,0.660522
1374,-0.648605,0.37182600000000005,0.666107
1375,-0.652451,0.367737,0.665833
1376,-0.652313,0.36891199999999996,0.662247
1377,-0.648712,0.372894,0.6598970000000001
1378,-0.644257,0.37001,0.660904
1379,-0.639832,0.371689,0.661362
1380,-0.640396,0.374237,0.659729
1381,-0.642288,0.37235999999999997,0.661667
1382,-0.6455989999999999,0.37235999999999997,0.661118
1383,-0.6500239999999999,0.374954,0.6624760000000001
1384,-0.651291,0.374329,0.661499
1385,-0.64856,0.36848400000000003,0.6634369999999999
1386,-0.646179,0.36695900000000004,0.6659390000000001
1387,-0.645233,0.367233,0.660416
1388,-0.646622,0.36640900000000004,0.657669
1389,-0.649399,0.368942,0.659882
1390,-0.6472319999999999,0.369217,0.662201
1391,-0.645767,0.370621,0.66156
1392,-0.6469729999999999,0.37553400000000003,0.6615300000000001
1393,-0.647034,0.375504,0.660751
1394,-0.647644,0.374985,0.664047
1395,-0.647293,0.37645,0.66188
1396,-0.646271,0.373199,0.660187
1397,-0.645523,0.37235999999999997,0.661484
1398,-0.644592,0.37351999999999996,0.661591
1399,-0.6448520000000001,0.370041,0.661194
1400,-0.644745,0.367157,0.661407
1401,-0.644089,0.367874,0.661972
1402,-0.654755,0.37390100000000004,0.667313
1403,-0.651993,0.368286,0.666046
1404,-0.651749,0.366379,0.665863
1405,-0.645447,0.37085,0.6611020000000001
1406,-0.642151,0.371185,0.659988
1407,-0.6418149999999999,0.368759,0.660095
1408,-0.638901,0.36744699999999997,0.66008
1409,-0.639069,0.37206999999999996,0.658417
1410,-0.643295,0.37248200000000004,0.66272
1411,-0.648468,0.37541199999999997,0.663452
1412,-0.652985,0.37442,0.664276
1413,-0.6525270000000001,0.37350500000000003,0.661591
1414,-0.646255,0.371262,0.663101
1415,-0.643951,0.368134,0.658936
1416,-0.646225,0.366714,0.6596069999999999
1417,-0.652802,0.367386,0.659058
1418,-0.650269,0.36554000000000003,0.661484
1419,-0.647659,0.369293,0.659729
1420,-0.6448520000000001,0.37561,0.662842
1421,-0.641312,0.376785,0.66098
1422,-0.6423949999999999,0.37905900000000003,0.662231
1423,-0.6448520000000001,0.378357,0.663742
1424,-0.647888,0.374573,0.6663060000000001
1425,-0.647949,0.372864,0.662521
1426,-0.644913,0.373077,0.66156
1427,-0.644104,0.37706,0.657349
1428,-0.640671,0.37159699999999996,0.660309
1429,-0.643204,0.374756,0.663696
1430,-0.648987,0.375214,0.6646270000000001
1431,-0.652069,0.374847,0.664566
1432,-0.647446,0.368698,0.662842
1433,-0.656296,0.36705,0.662613
1434,-0.651077,0.374786,0.658035
1435,-0.643173,0.374634,0.6598970000000001
1436,-0.641342,0.37384,0.658875
1437,-0.639648,0.37529,0.658569
1438,-0.647491,0.376785,0.656723
1439,-0.646088,0.377396,0.6561739999999999
1440,-0.6497189999999999,0.38000500000000004,0.660904
1441,-0.650864,0.376526,0.6615449999999999
1442,-0.651474,0.374527,0.661591
1443,-0.65274,0.373825,0.6628109999999999
1444,-0.646088,0.369217,0.660446
1445,-0.63884,0.371292,0.6573640000000001
1446,-0.641708,0.371658,0.658554
1447,-0.646927,0.369278,0.66452
1448,-0.646622,0.373077,0.667191
1449,-0.630981,0.371246,0.665161
1450,-0.642426,0.376663,0.662048
1451,-0.649612,0.377792,0.668259
1452,-0.6452479999999999,0.373688,0.666168
1453,-0.645996,0.373093,0.661026
1454,-0.6417689999999999,0.371857,0.6628569999999999
1455,-0.6407619999999999,0.372467,0.658051
1456,-0.643387,0.370911,0.660629
1457,-0.642975,0.368591,0.663345
1458,-0.643814,0.372711,0.657471
1459,-0.6499020000000001,0.37487800000000004,0.657822
1460,-0.6480560000000001,0.377747,0.6647489999999999
1461,-0.653198,0.36998000000000003,0.665131
1462,-0.654602,0.372025,0.664261
1463,-0.645737,0.371857,0.661697
1464,-0.6407619999999999,0.369476,0.661362
1465,-0.639145,0.367584,0.660126
1466,-0.645844,0.37304699999999996,0.658813
1467,-0.65123,0.37348899999999996,0.662918
1468,-0.645767,0.373749,0.6618189999999999
1469,-0.647308,0.38035599999999997,0.658737
1470,-0.647003,0.37915,0.66217
1471,-0.643433,0.371338,0.663193
1472,-0.6439819999999999,0.36879,0.664291
1473,-0.64386,0.36659200000000003,0.6612399999999999
1474,-0.645935,0.36695900000000004,0.663406
1475,-0.646698,0.366119,0.663528
1476,-0.646332,0.36697399999999997,0.6635439999999999
1477,-0.6484989999999999,0.369797,0.662659
1478,-0.645889,0.37384,0.6627350000000001
1479,-0.645004,0.37330599999999997,0.660553
1480,-0.6481319999999999,0.371857,0.660553
1481,-0.6468659999999999,0.371841,0.663223
1482,-0.646027,0.370712,0.6617890000000001
1483,-0.643158,0.37159699999999996,0.6633760000000001
1484,-0.647705,0.376266,0.6633760000000001
1485,-0.6478119999999999,0.368713,0.664337
1486,-0.645767,0.373856,0.659729
1487,-0.648483,0.373474,0.6606449999999999
1488,-0.65155,0.37149,0.664658
1489,-0.651886,0.364624,0.666504
1490,-0.65007,0.367477,0.6636350000000001
1491,-0.645203,0.371506,0.657211
1492,-0.642532,0.36998000000000003,0.660034
1493,-0.643066,0.37112399999999995,0.659927
1494,-0.643799,0.373276,0.66069
1495,-0.642059,0.374268,0.659744
1496,-0.6420140000000001,0.377548,0.6634979999999999
1497,-0.644699,0.375488,0.6647489999999999
1498,-0.648941,0.37348899999999996,0.6641239999999999
1499,-0.646225,0.36843899999999996,0.666061
1500,-0.642899,0.36506700000000003,0.6656340000000001
1501,-0.646057,0.363281,0.663147
1502,-0.646698,0.364624,0.664169
1503,-0.646683,0.364792,0.664154
1504,-0.649338,0.366821,0.659393
1505,-0.652786,0.37085,0.660492
1506,-0.651001,0.372147,0.660904
1507,-0.649826,0.37208600000000003,0.661087
1508,-0.642838,0.373062,0.6608890000000001
1509,-0.6421359999999999,0.375839,0.660583
1510,-0.646729,0.371735,0.662796
1511,-0.647644,0.369263,0.662979
1512,-0.645142,0.37097199999999997,0.663147
1513,-0.642044,0.369446,0.663086
1514,-0.64061,0.369629,0.6617430000000001
1515,-0.646957,0.369537,0.668671
1516,-0.650208,0.373093,0.6694640000000001
1517,-0.645691,0.37146,0.6641239999999999
1518,-0.6481020000000001,0.36972,0.662949
1519,-0.649338,0.374969,0.660187
1520,-0.64415,0.376083,0.659409
1521,-0.639771,0.37442,0.661972
1522,-0.637497,0.37544299999999997,0.661713
1523,-0.6388699999999999,0.376617,0.66066
1524,-0.639267,0.377472,0.661942
1525,-0.6477970000000001,0.377747,0.6618649999999999
1526,-0.6478119999999999,0.376785,0.664658
1527,-0.650803,0.373611,0.664886
1528,-0.6487430000000001,0.367126,0.667603
1529,-0.642838,0.365967,0.664383
1530,-0.6402439999999999,0.367111,0.6583399999999999
1531,-0.65007,0.367035,0.658493
1532,-0.652512,0.368057,0.661682
1533,-0.647583,0.371262,0.661621
1534,-0.648361,0.373383,0.659149
1535,-0.645813,0.3759,0.6595
1536,-0.64476,0.373001,0.662323
1537,-0.644012,0.37440500000000004,0.6618350000000001
1538,-0.644943,0.37251300000000004,0.6599119999999999
1539,-0.6439819999999999,0.372925,0.662338
1540,-0.639954,0.377655,0.660706
1541,-0.645767,0.377869,0.66272
1542,-0.643005,0.372757,0.662903
1543,-0.6398159999999999,0.37141399999999997,0.666809
1544,-0.645416,0.374146,0.667114
1545,-0.64595,0.375656,0.667496
1546,-0.648453,0.370239,0.668671
1547,-0.648346,0.372467,0.662537
1548,-0.64299,0.37316900000000003,0.66188
1549,-0.643951,0.37298600000000004,0.663956
1550,-0.641907,0.372696,0.659302
1551,-0.642654,0.372665,0.658554
1552,-0.645813,0.374512,0.657013
1553,-0.65152,0.373779,0.659866
1554,-0.650513,0.37243699999999996,0.6618649999999999
1555,-0.6483,0.37149,0.665787
1556,-0.64827,0.37059000000000003,0.665833
1557,-0.645401,0.368637,0.66362
1558,-0.642502,0.367874,0.663864
1559,-0.643753,0.368759,0.663788
1560,-0.642151,0.36636399999999997,0.664276
1561,-0.64537,0.36950700000000003,0.662766
1562,-0.6449739999999999,0.368103,0.664642
1563,-0.6459199999999999,0.37294,0.663101
1564,-0.6455380000000001,0.37345900000000004,0.662277
1565,-0.643372,0.37399299999999996,0.6627810000000001
1566,-0.646042,0.372452,0.662033
1567,-0.646332,0.369476,0.663116
1568,-0.644455,0.374191,0.66185
1569,-0.646576,0.372711,0.6621090000000001
1570,-0.645874,0.370102,0.661469
1571,-0.644424,0.367859,0.663971
1572,-0.649826,0.375931,0.662277
1573,-0.647766,0.368729,0.666458
1574,-0.6525569999999999,0.370483,0.664276
1575,-0.650879,0.370422,0.661133
1576,-0.649567,0.372452,0.663467
1577,-0.6416930000000001,0.373352,0.658356
1578,-0.6388699999999999,0.37001,0.659546
1579,-0.6411899999999999,0.371613,0.662643
1580,-0.645309,0.37455700000000003,0.666656
1581,-0.642258,0.375458,0.662979
1582,-0.64151,0.37587,0.660904
1583,-0.647263,0.374298,0.666183
1584,-0.647491,0.369217,0.665741
1585,-0.648468,0.366638,0.6634979999999999
1586,-0.642212,0.364227,0.662521
1587,-0.642105,0.364304,0.665955
1588,-0.647568,0.368896,0.663956
1589,-0.646088,0.368088,0.660706
1590,-0.650574,0.37046799999999996,0.661728
1591,-0.648727,0.37106300000000003,0.665207
1592,-0.6481020000000001,0.3741,0.663818
1593,-0.647369,0.37350500000000003,0.661926
1594,-0.644913,0.37239099999999997,0.661133
1595,-0.6427,0.37464899999999995,0.6615300000000001
1596,-0.6375270000000001,0.372208,0.6637569999999999
1597,-0.644089,0.373718,0.6641239999999999
1598,-0.6439819999999999,0.371552,0.665894
1599,-0.635574,0.36601300000000003,0.6691739999999999
1600,-0.645706,0.375244,0.665054
1601,-0.6490779999999999,0.372772,0.6654359999999999
1602,-0.649551,0.366394,0.666687
1603,-0.649963,0.374008,0.660355
1604,-0.6512600000000001,0.374069,0.655197
1605,-0.6445310000000001,0.370483,0.657181
1606,-0.63736,0.369431,0.6599119999999999
1607,-0.6410680000000001,0.37464899999999995,0.663605
1608,-0.639771,0.37439,0.664078
1609,-0.639938,0.376587,0.660416
1610,-0.649231,0.372757,0.662888
1611,-0.6509699999999999,0.36759899999999995,0.667496
1612,-0.650497,0.36438000000000004,0.666122
1613,-0.646255,0.36396799999999996,0.66217
1614,-0.647476,0.363297,0.658997
1615,-0.652267,0.366989,0.66066
1616,-0.651688,0.364456,0.660522
1617,-0.652161,0.36296100000000003,0.660126
1618,-0.6481319999999999,0.365967,0.661209
1619,-0.64415,0.371155,0.6607970000000001
1620,-0.641907,0.37243699999999996,0.66304
1621,-0.646774,0.378784,0.66217
1622,-0.644104,0.376938,0.6662140000000001
1623,-0.6472319999999999,0.37283299999999997,0.6646880000000001
1624,-0.646225,0.367813,0.663025
1625,-0.65332,0.37654099999999996,0.656799
1626,-0.646347,0.37262,0.662003
1627,-0.6408689999999999,0.371338,0.663559
1628,-0.639038,0.369766,0.6669010000000001
1629,-0.649796,0.374832,0.668762
1630,-0.649139,0.36791999999999997,0.666504
1631,-0.6523899999999999,0.369232,0.6631319999999999
1632,-0.6486970000000001,0.37390100000000004,0.6587069999999999
1633,-0.6427609999999999,0.374435,0.656784
1634,-0.645111,0.37445100000000003,0.657913
1635,-0.6372220000000001,0.373077,0.662384
1636,-0.638641,0.373566,0.661148
1637,-0.645569,0.377747,0.662399
1638,-0.6480100000000001,0.382141,0.66217
1639,-0.649048,0.37606799999999996,0.661652
1640,-0.650864,0.369568,0.664413
1641,-0.648071,0.36248800000000003,0.669296
1642,-0.648071,0.364746,0.6617890000000001
1643,-0.640015,0.365707,0.659103
1644,-0.6477510000000001,0.36706500000000003,0.659592
1645,-0.6566310000000001,0.37940999999999997,0.6528470000000001
1646,-0.6480100000000001,0.361694,0.6604
1647,-0.651001,0.378235,0.654663
1648,-0.644913,0.377716,0.657242
1649,-0.644684,0.379486,0.658524
1650,-0.645737,0.379822,0.6615449999999999
1651,-0.6490630000000001,0.380386,0.6618649999999999
1652,-0.645721,0.383957,0.661499
1653,-0.638382,0.36782800000000004,0.669128
1654,-0.637604,0.370178,0.6669010000000001
1655,-0.632233,0.36740100000000003,0.661484
1656,-0.641632,0.369354,0.6630550000000001
1657,-0.652435,0.373947,0.668045
1658,-0.654099,0.37149,0.6703640000000001
1659,-0.648804,0.37011700000000003,0.664902
1660,-0.649109,0.373138,0.6634979999999999
1661,-0.644821,0.371094,0.662003
1662,-0.635696,0.370132,0.6624760000000001
1663,-0.6398159999999999,0.376282,0.659576
1664,-0.640137,0.375366,0.6607970000000001
1665,-0.6414340000000001,0.379181,0.668243
1666,-0.645416,0.380096,0.669022
1667,-0.6475069999999999,0.382767,0.670715
1668,-0.639145,0.386154,0.666855
1669,-0.633301,0.387314,0.658401
1670,-0.6386109999999999,0.382538,0.663193
1671,-0.637787,0.37635799999999997,0.6672520000000001
1672,-0.6397550000000001,0.37251300000000004,0.664597
1673,-0.6436,0.369736,0.65976
1674,-0.649673,0.367477,0.659775
1675,-0.655914,0.364212,0.6609189999999999
1676,-0.6494449999999999,0.36377,0.661407
1677,-0.639084,0.361496,0.6572720000000001
1678,-0.648071,0.3573,0.662796
1679,-0.64888,0.351089,0.670944
1680,-0.643997,0.34429899999999997,0.667694
1681,-0.643143,0.350052,0.665192
1682,-0.65033,0.351364,0.665894
1683,-0.65065,0.357101,0.670197
1684,-0.646988,0.366089,0.66481
1685,-0.649963,0.381393,0.666138
1686,-0.6481779999999999,0.385025,0.659012
1687,-0.650253,0.38716100000000003,0.658722
1688,-0.6489560000000001,0.39386,0.652435
1689,-0.643265,0.390625,0.655029
1690,-0.633896,0.393951,0.658722
1691,-0.625671,0.39163200000000004,0.65654
1692,-0.631271,0.388977,0.662582
1693,-0.632889,0.385468,0.666122
1694,-0.639633,0.37808200000000003,0.669205
1695,-0.6474,0.368225,0.66835
1696,-0.6490020000000001,0.36203,0.6762239999999999
1697,-0.642807,0.351761,0.669891
1698,-0.634781,0.357239,0.662277
1699,-0.628418,0.344864,0.660126
1700,-0.674774,0.34768699999999997,0.67009
1701,-0.659042,0.345871,0.679138
1702,-0.641754,0.353302,0.649597
1703,-0.664246,0.362259,0.654984
1704,-0.648834,0.37135300000000004,0.649429
1705,-0.655746,0.382278,0.657211
1706,-0.6517029999999999,0.38121,0.66272
1707,-0.6405489999999999,0.383652,0.660767
1708,-0.6410680000000001,0.385727,0.662552
1709,-0.643509,0.38797,0.662399
1710,-0.637634,0.383362,0.666489
1711,-0.6372220000000001,0.38031,0.664902
1712,-0.640411,0.374191,0.6646880000000001
1713,-0.652435,0.379456,0.672165
1714,-0.646225,0.370392,0.670319
1715,-0.6477510000000001,0.36198400000000003,0.667221
1716,-0.647369,0.36491399999999996,0.66098
1717,-0.649307,0.364059,0.661209
1718,-0.64447,0.358612,0.663254
1719,-0.639359,0.36396799999999996,0.6617430000000001
1720,-0.639877,0.372742,0.6587069999999999
1721,-0.643021,0.37149,0.6573640000000001
1722,-0.650513,0.376038,0.6644899999999999
1723,-0.6522060000000001,0.374893,0.668854
1724,-0.6497649999999999,0.372665,0.662231
1725,-0.6414340000000001,0.36348,0.657913
1726,-0.647949,0.36741599999999996,0.655655
1727,-0.653442,0.368286,0.660049
1728,-0.649338,0.367371,0.660141
1729,-0.644592,0.368149,0.662506
1730,-0.642609,0.36952199999999996,0.665131
1731,-0.6437229999999999,0.372238,0.66571
1732,-0.637894,0.37512199999999996,0.66423
1733,-0.641174,0.37381,0.666489
1734,-0.644913,0.37887600000000005,0.6650699999999999
1735,-0.646698,0.379562,0.663208
1736,-0.642242,0.38095100000000004,0.657547
1737,-0.639847,0.379044,0.6560060000000001
1738,-0.645081,0.376556,0.657547
1739,-0.646149,0.369659,0.657837
1740,-0.646606,0.364365,0.661331
1741,-0.653595,0.36557,0.666992
1742,-0.651031,0.36557,0.666458
1743,-0.6551359999999999,0.364944,0.66423
1744,-0.653442,0.369202,0.664352
1745,-0.651077,0.374817,0.664536
1746,-0.6376189999999999,0.37255900000000003,0.661987
1747,-0.636871,0.37674,0.659241
1748,-0.638702,0.381302,0.6577609999999999
1749,-0.643265,0.381958,0.659988
1750,-0.642059,0.382767,0.660538
1751,-0.6462859999999999,0.382812,0.663116
1752,-0.646774,0.37696799999999997,0.666855
1753,-0.6486970000000001,0.372131,0.664871
1754,-0.6433409999999999,0.368637,0.6618350000000001
1755,-0.644897,0.369278,0.658401
1756,-0.646729,0.37117,0.659866
1757,-0.648315,0.373138,0.663361
1758,-0.644241,0.375275,0.6577609999999999
1759,-0.643158,0.375092,0.658554
1760,-0.646683,0.37764000000000003,0.6659390000000001
1761,-0.644043,0.377258,0.6688390000000001
1762,-0.638306,0.371506,0.665833
1763,-0.639984,0.372681,0.666397
1764,-0.6410520000000001,0.371048,0.666122
1765,-0.643524,0.374298,0.6636810000000001
1766,-0.644928,0.370605,0.662308
1767,-0.6454770000000001,0.368652,0.660934
1768,-0.646149,0.366089,0.662827
1769,-0.652451,0.37290999999999996,0.665619
1770,-0.653381,0.370621,0.661652
1771,-0.6491239999999999,0.37085,0.660751
1772,-0.64949,0.37295500000000004,0.6570739999999999
1773,-0.643692,0.368408,0.661316
1774,-0.649567,0.36741599999999996,0.661972
1775,-0.6404569999999999,0.369965,0.659668
1776,-0.643738,0.379639,0.657135
1777,-0.637405,0.371185,0.665009
1778,-0.633591,0.373245,0.665695
1779,-0.632019,0.377686,0.666245
1780,-0.648926,0.379715,0.667572
1781,-0.661148,0.37791399999999997,0.674606
1782,-0.640625,0.36903400000000003,0.65773
1783,-0.655243,0.376373,0.659317
1784,-0.650162,0.374161,0.667313
1785,-0.637161,0.374512,0.663574
1786,-0.63208,0.376877,0.6564939999999999
1787,-0.641373,0.377289,0.6589510000000001
1788,-0.64415,0.37390100000000004,0.663101
1789,-0.6496430000000001,0.374725,0.663925
1790,-0.6443180000000001,0.375793,0.664215
1791,-0.6413270000000001,0.374344,0.667145
1792,-0.645096,0.38293499999999997,0.662659
1793,-0.621857,0.36331199999999997,0.667725
1794,-0.6363979999999999,0.36694299999999996,0.6611020000000001
1795,-0.646927,0.357269,0.664108
1796,-0.653732,0.360138,0.6679689999999999
1797,-0.6507109999999999,0.36086999999999997,0.669601
1798,-0.654419,0.357727,0.6660159999999999
1799,-0.654968,0.36319,0.664871
1800,-0.650467,0.368317,0.6582180000000001
1801,-0.6440279999999999,0.363556,0.657349
1802,-0.648666,0.372406,0.6566930000000001
1803,-0.645187,0.375977,0.654129
1804,-0.6433260000000001,0.38401799999999997,0.651672
1805,-0.642349,0.389465,0.66098
1806,-0.647537,0.391541,0.662277
1807,-0.644897,0.386261,0.6676479999999999
1808,-0.63768,0.381531,0.667297
1809,-0.64061,0.373581,0.6682279999999999
1810,-0.63858,0.36325100000000005,0.6674800000000001
1811,-0.645203,0.361191,0.665924
1812,-0.645447,0.35878000000000004,0.6687930000000001
1813,-0.643173,0.362061,0.6662140000000001
1814,-0.641098,0.363159,0.664261
1815,-0.6443939999999999,0.362656,0.668091
1816,-0.647537,0.36546300000000004,0.665131
1817,-0.6462100000000001,0.36640900000000004,0.6669619999999999
1818,-0.645401,0.370911,0.666748
1819,-0.638809,0.374771,0.662079
1820,-0.644989,0.376801,0.6634369999999999
1821,-0.65036,0.38311799999999996,0.667099
1822,-0.643143,0.38121,0.66156
1823,-0.644836,0.384186,0.6586
1824,-0.637604,0.378616,0.656845
1825,-0.641296,0.377884,0.661179
1826,-0.650284,0.367111,0.662216
1827,-0.659241,0.370239,0.667877
1828,-0.656921,0.36701999999999996,0.66832
1829,-0.636215,0.357239,0.6593479999999999
1830,-0.640045,0.361237,0.6558229999999999
1831,-0.6509699999999999,0.364212,0.664948
1832,-0.651596,0.362701,0.666534
1833,-0.644608,0.36438000000000004,0.658508
1834,-0.642044,0.368774,0.658401
1835,-0.646149,0.368591,0.662369
1836,-0.644745,0.37094099999999997,0.668442
1837,-0.6523439999999999,0.373077,0.662949
1838,-0.629288,0.368134,0.664337
1839,-0.641846,0.37535100000000005,0.6612399999999999
1840,-0.6525569999999999,0.375107,0.6660159999999999
1841,-0.644714,0.374786,0.6669619999999999
1842,-0.634598,0.375519,0.657776
1843,-0.64505,0.377808,0.6583859999999999
1844,-0.653809,0.37609899999999996,0.662506
1845,-0.651505,0.37204,0.660522
1846,-0.649673,0.36952199999999996,0.66066
1847,-0.6497189999999999,0.370148,0.664062
1848,-0.6429600000000001,0.371979,0.664612
1849,-0.645935,0.373199,0.661728
1850,-0.645935,0.369583,0.662613
1851,-0.646805,0.367096,0.666626
1852,-0.649948,0.37384,0.664383
1853,-0.6439819999999999,0.371109,0.66098
1854,-0.647476,0.36898800000000004,0.6653140000000001
1855,-0.64949,0.371674,0.663208
1856,-0.642471,0.37040700000000004,0.661423
1857,-0.639313,0.36883499999999997,0.662201
1858,-0.639679,0.373734,0.66333
1859,-0.6429600000000001,0.37558,0.6654359999999999
1860,-0.64151,0.379135,0.662415
1861,-0.6442720000000001,0.379761,0.662399
1862,-0.645355,0.377686,0.66304
1863,-0.648682,0.375381,0.665771
1864,-0.652939,0.371399,0.666321
1865,-0.647888,0.369919,0.663086
1866,-0.646103,0.368408,0.6585850000000001
1867,-0.6459199999999999,0.37085,0.659225
1868,-0.649261,0.369888,0.661194
1869,-0.6488649999999999,0.369476,0.661636
1870,-0.6454770000000001,0.36999499999999996,0.6601100000000001
1871,-0.6446529999999999,0.375427,0.6595310000000001
1872,-0.641342,0.373199,0.662003
1873,-0.638412,0.37301599999999996,0.666061
1874,-0.648361,0.374924,0.670349
1875,-0.647522,0.37364200000000003,0.666412
1876,-0.648438,0.3797,0.660034
1877,-0.6420899999999999,0.38162199999999996,0.6571199999999999
1878,-0.641098,0.38061500000000004,0.658203
1879,-0.642792,0.377869,0.662338
1880,-0.647888,0.380997,0.667984
1881,-0.64003,0.374756,0.6660159999999999
1882,-0.645554,0.36782800000000004,0.6646880000000001
1883,-0.6446689999999999,0.368118,0.661728
1884,-0.635681,0.368942,0.661148
1885,-0.645569,0.368683,0.665985
1886,-0.648804,0.371017,0.6684720000000001
1887,-0.637558,0.373734,0.657196
1888,-0.640015,0.377594,0.653275
1889,-0.647339,0.379639,0.66098
1890,-0.650604,0.379257,0.662354
1891,-0.652054,0.378326,0.662766
1892,-0.649323,0.37301599999999996,0.6628569999999999
1893,-0.6435390000000001,0.371933,0.662003
1894,-0.644196,0.36790500000000004,0.659027
1895,-0.650696,0.368118,0.6592100000000001
1896,-0.6547850000000001,0.367233,0.658508
1897,-0.647964,0.370682,0.658112
1898,-0.6459199999999999,0.37390100000000004,0.6636350000000001
1899,-0.635681,0.377243,0.664139
1900,-0.628754,0.376419,0.658722
1901,-0.649109,0.378418,0.6678310000000001
1902,-0.651962,0.369629,0.6714319999999999
1903,-0.6472319999999999,0.371033,0.6698609999999999
1904,-0.637161,0.378784,0.661407
1905,-0.638947,0.382446,0.66217
1906,-0.634003,0.379837,0.667404
1907,-0.630875,0.379013,0.6675260000000001
1908,-0.6471100000000001,0.38069200000000003,0.667099
1909,-0.6513979999999999,0.377029,0.665222
1910,-0.656982,0.373856,0.660461
1911,-0.657166,0.37553400000000003,0.660431
1912,-0.647903,0.375137,0.6573180000000001
1913,-0.642731,0.372589,0.657944
1914,-0.638,0.370865,0.6609189999999999
1915,-0.640945,0.369614,0.655975
1916,-0.647263,0.37045300000000003,0.658447
1917,-0.6542819999999999,0.37616,0.654892
1918,-0.653412,0.375565,0.6607970000000001
1919,-0.651154,0.371704,0.6637270000000001
1920,-0.649414,0.372055,0.665787
1921,-0.643463,0.368668,0.662369
1922,-0.640808,0.367844,0.657928
1923,-0.6471560000000001,0.368149,0.660995
1924,-0.643494,0.368607,0.660309
1925,-0.64856,0.373322,0.659134
1926,-0.647125,0.374664,0.661926
1927,-0.6490020000000001,0.377289,0.6644439999999999
1928,-0.641678,0.37756300000000004,0.665817
1929,-0.640518,0.37840300000000004,0.660339
1930,-0.64772,0.37683099999999997,0.66391
1931,-0.638474,0.37254299999999996,0.661423
1932,-0.6401979999999999,0.379562,0.660065
1933,-0.646225,0.37159699999999996,0.659134
1934,-0.6462399999999999,0.370819,0.6674800000000001
1935,-0.640167,0.372131,0.663666
1936,-0.664673,0.382309,0.6636350000000001
1937,-0.643921,0.376175,0.658615
1938,-0.64505,0.37144499999999997,0.6574399999999999
1939,-0.660553,0.36839299999999997,0.66185
1940,-0.650604,0.373917,0.666855
1941,-0.638962,0.37558,0.653366
1942,-0.638031,0.383301,0.647766
1943,-0.641937,0.373367,0.6599430000000001
1944,-0.645081,0.376236,0.664383
1945,-0.6488189999999999,0.3797,0.660706
1946,-0.650925,0.380554,0.658752
1947,-0.649139,0.37619,0.6604770000000001
1948,-0.653381,0.371429,0.66066
1949,-0.6453399999999999,0.374191,0.658508
1950,-0.6446689999999999,0.37233,0.65741
1951,-0.645966,0.36734,0.659546
1952,-0.649399,0.36891199999999996,0.661942
1953,-0.646179,0.3694,0.659805
1954,-0.645889,0.374786,0.6574399999999999
1955,-0.642151,0.376328,0.661438
1956,-0.645889,0.377411,0.6595
1957,-0.6480100000000001,0.376801,0.662354
1958,-0.645554,0.375702,0.661499
1959,-0.642838,0.37701399999999996,0.66069
1960,-0.64447,0.375946,0.659424
1961,-0.6443939999999999,0.37144499999999997,0.660004
1962,-0.642487,0.37248200000000004,0.664047
1963,-0.645813,0.371429,0.660522
1964,-0.6525880000000001,0.374771,0.663361
1965,-0.649185,0.37290999999999996,0.662094
1966,-0.652634,0.37141399999999997,0.657867
1967,-0.648254,0.37445100000000003,0.657974
1968,-0.643127,0.374695,0.658051
1969,-0.642532,0.374725,0.656509
1970,-0.641022,0.372803,0.6573640000000001
1971,-0.644958,0.37649499999999997,0.6608890000000001
1972,-0.647308,0.377472,0.660782
1973,-0.649475,0.37677,0.663712
1974,-0.645996,0.372467,0.666061
1975,-0.641403,0.36801100000000003,0.66568
1976,-0.645721,0.36796599999999996,0.6637270000000001
1977,-0.6444850000000001,0.367569,0.6627810000000001
1978,-0.6477970000000001,0.373093,0.6604770000000001
1979,-0.646362,0.377502,0.6601100000000001
1980,-0.646347,0.377884,0.657455
1981,-0.649994,0.375763,0.659561
1982,-0.6503140000000001,0.374527,0.662628
1983,-0.6477510000000001,0.373886,0.661072
1984,-0.645767,0.376617,0.661591
1985,-0.642059,0.37298600000000004,0.6618649999999999
1986,-0.643372,0.37191799999999997,0.6609189999999999
1987,-0.646149,0.372925,0.665588
1988,-0.645966,0.37206999999999996,0.662308
1989,-0.645966,0.371246,0.663086
1990,-0.639267,0.374298,0.664139
1991,-0.6369020000000001,0.375641,0.667343
1992,-0.638397,0.37696799999999997,0.67218
1993,-0.641861,0.36938499999999996,0.670517
1994,-0.643692,0.368057,0.667374
1995,-0.641266,0.369263,0.6646880000000001
1996,-0.6407470000000001,0.366913,0.662704
1997,-0.643814,0.368454,0.659698
1998,-0.64418,0.36837800000000004,0.658188
1999,-0.648254,0.372818,0.6611630000000001
2000,-0.655945,0.37553400000000003,0.657852
2001,-0.658432,0.374329,0.657791
2002,-0.653931,0.37001,0.6585850000000001
2003,-0.651291,0.367569,0.657623
