,x,y,z
3040,-0.25183099999999997,-0.060013,-0.969513
3041,-0.25059499999999996,-0.060654,-0.96814
3042,-0.250778,-0.06217999999999999,-0.9666600000000001
3043,-0.248245,-0.061874,-0.9685969999999999
3044,-0.248428,-0.06205700000000001,-0.967514
3045,-0.24500999999999998,-0.060913,-0.9673
3046,-0.24571199999999999,-0.06347699999999999,-0.966324
3047,-0.24998499999999998,-0.06329299999999999,-0.969284
3048,-0.250931,-0.066376,-0.9707030000000001
3049,-0.24955700000000003,-0.06315599999999999,-0.9683069999999999
3050,-0.24803200000000003,-0.062775,-0.966614
3051,-0.247665,-0.061661,-0.968567
3052,-0.249237,-0.059601,-0.9724430000000001
3053,-0.248322,-0.060927999999999996,-0.9709629999999999
3054,-0.24693299999999999,-0.059723000000000005,-0.968735
3055,-0.248627,-0.059738,-0.9667819999999999
3056,-0.250198,-0.060699,-0.9673
3057,-0.251663,-0.060196000000000006,-0.967758
3058,-0.24908400000000003,-0.062958,-0.96991
3059,-0.250015,-0.062453999999999996,-0.97226
3060,-0.24922199999999997,-0.06350700000000001,-0.967728
3061,-0.24939,-0.062561,-0.969635
3062,-0.247375,-0.059265,-0.9669190000000001
3063,-0.24706999999999998,-0.060959000000000006,-0.968979
3064,-0.24852,-0.059296,-0.970383
3065,-0.24705500000000002,-0.058700999999999996,-0.970001
3066,-0.24791,-0.059570000000000005,-0.969406
3067,-0.25054899999999997,-0.060257000000000005,-0.970459
3068,-0.25154099999999996,-0.060608,-0.9679110000000001
3069,-0.25006100000000003,-0.063126,-0.968506
3070,-0.250031,-0.061065999999999995,-0.9691770000000001
3071,-0.24758899999999998,-0.063705,-0.967667
3072,-0.247971,-0.060684,-0.968399
3073,-0.24791,-0.06127899999999999,-0.9700620000000001
3074,-0.24664299999999997,-0.06018099999999999,-0.968842
3075,-0.248077,-0.05996699999999999,-0.971634
3076,-0.24662800000000001,-0.061690999999999996,-0.9695280000000001
3077,-0.247925,-0.064209,-0.971375
3078,-0.24940500000000002,-0.062698,-0.9701690000000001
3079,-0.254196,-0.061295,-0.9676969999999999
3080,-0.249176,-0.064148,-0.9688260000000001
3081,-0.24536100000000002,-0.063217,-0.9681549999999999
3082,-0.247192,-0.060425,-0.9671780000000001
3083,-0.24693299999999999,-0.056961000000000005,-0.966949
3084,-0.247559,-0.058151,-0.969467
3085,-0.249741,-0.059174000000000004,-0.9697879999999999
3086,-0.24774200000000002,-0.059921,-0.969376
3087,-0.246719,-0.06369,-0.966385
3088,-0.248306,-0.062301999999999996,-0.966232
3089,-0.24853499999999998,-0.064331,-0.967484
3090,-0.248337,-0.062592,-0.9700780000000001
3091,-0.251297,-0.060959000000000006,-0.970139
3092,-0.250687,-0.060164999999999996,-0.9678190000000001
3093,-0.25087,-0.06282,-0.9689180000000001
3094,-0.250748,-0.069931,-0.9679260000000001
3095,-0.249298,-0.069016,-0.9689479999999999
3096,-0.249466,-0.068954,-0.968033
3097,-0.24964899999999998,-0.06694,-0.9693450000000001
3098,-0.24935900000000003,-0.063171,-0.970093
3099,-0.250336,-0.062469000000000004,-0.9691930000000001
3100,-0.249802,-0.05661,-0.970612
3101,-0.24598699999999998,-0.06253099999999999,-0.9657290000000001
3102,-0.247238,-0.064789,-0.968201
3103,-0.248871,-0.063721,-0.9700469999999999
3104,-0.249588,-0.066086,-0.9670719999999999
3105,-0.24678000000000003,-0.069702,-0.9685520000000001
3106,-0.24806199999999998,-0.07380700000000001,-0.967865
3107,-0.248901,-0.076767,-0.96701
3108,-0.251633,-0.079422,-0.968231
3109,-0.24874899999999997,-0.080933,-0.9694370000000001
3110,-0.249023,-0.07338,-0.9674219999999999
3111,-0.25299099999999997,-0.066635,-0.9685520000000001
3112,-0.25549299999999997,-0.055298,-0.9680479999999999
3113,-0.254684,-0.049774,-0.965256
3114,-0.253906,-0.052872,-0.965424
3115,-0.25440999999999997,-0.063248,-0.968781
3116,-0.25402800000000003,-0.070023,-0.9688260000000001
3117,-0.251221,-0.077026,-0.9699709999999999
3118,-0.251266,-0.081985,-0.9677120000000001
3119,-0.249619,-0.083313,-0.966751
3120,-0.24752800000000003,-0.087158,-0.967102
3121,-0.25351,-0.083496,-0.9682459999999999
3122,-0.25354,-0.081787,-0.967865
3123,-0.250259,-0.080231,-0.966507
3124,-0.251724,-0.072403,-0.9650120000000001
3125,-0.255768,-0.06350700000000001,-0.965103
3126,-0.2565,-0.053360000000000005,-0.9648899999999999
3127,-0.257248,-0.054291,-0.9667819999999999
3128,-0.255035,-0.061035,-0.9652860000000001
3129,-0.253693,-0.066879,-0.9639129999999999
3130,-0.25244099999999997,-0.07623300000000001,-0.965866
3131,-0.249054,-0.083603,-0.963074
3132,-0.24867199999999998,-0.084244,-0.970291
3133,-0.24861100000000003,-0.08477799999999999,-0.9699549999999999
3134,-0.25235,-0.080154,-0.969208
3135,-0.254608,-0.076767,-0.9699549999999999
3136,-0.253799,-0.077942,-0.9677120000000001
3137,-0.25174,-0.076019,-0.9676969999999999
3138,-0.249741,-0.07376100000000001,-0.965363
3139,-0.24847399999999997,-0.071976,-0.967499
3140,-0.25059499999999996,-0.067398,-0.9650569999999999
3141,-0.252869,-0.065323,-0.964935
3142,-0.255585,-0.062393,-0.9662930000000001
3143,-0.257889,-0.064667,-0.9669190000000001
3144,-0.2556,-0.06897,-0.964066
3145,-0.25656100000000004,-0.075241,-0.9656680000000001
3146,-0.250397,-0.08320599999999999,-0.967239
3147,-0.251846,-0.080948,-0.967316
3148,-0.24968,-0.084824,-0.968521
3149,-0.249954,-0.08204700000000001,-0.9686739999999999
3150,-0.250198,-0.08226,-0.963608
3151,-0.24699400000000002,-0.079803,-0.965683
3152,-0.250275,-0.072769,-0.9666440000000001
3153,-0.254318,-0.070175,-0.966614
3154,-0.253494,-0.06271399999999999,-0.964676
3155,-0.25453200000000004,-0.064636,-0.9691770000000001
3156,-0.254837,-0.061020000000000005,-0.966858
3157,-0.252106,-0.062286,-0.965408
3158,-0.255447,-0.06633,-0.96965
3159,-0.25260900000000003,-0.073624,-0.96936
3160,-0.24951199999999998,-0.0793,-0.96788
3161,-0.245392,-0.078705,-0.9660639999999999
3162,-0.24734499999999998,-0.077209,-0.9645540000000001
3163,-0.250366,-0.075546,-0.965988
3164,-0.25058,-0.074661,-0.968216
3165,-0.253479,-0.072418,-0.96846
3166,-0.25535599999999997,-0.07118200000000001,-0.96698
3167,-0.25322,-0.074783,-0.9678959999999999
3168,-0.252853,-0.070953,-0.967041
3169,-0.251846,-0.06951900000000001,-0.9647979999999999
3170,-0.250137,-0.066589,-0.964569
3171,-0.25501999999999997,-0.06471299999999999,-0.966965
3172,-0.252838,-0.06329299999999999,-0.9678190000000001
3173,-0.250626,-0.063446,-0.967361
3174,-0.252274,-0.065216,-0.968231
3175,-0.252838,-0.067856,-0.968399
3176,-0.25053400000000003,-0.069122,-0.967773
3177,-0.250275,-0.07394400000000001,-0.966949
3178,-0.248337,-0.074722,-0.9683379999999999
3179,-0.253006,-0.07572899999999999,-0.9691930000000001
3180,-0.24939,-0.07809400000000001,-0.966843
3181,-0.251297,-0.075226,-0.9672850000000001
3182,-0.252594,-0.070724,-0.967209
3183,-0.25355500000000003,-0.070984,-0.965332
3184,-0.255402,-0.067749,-0.966949
3185,-0.254517,-0.06691,-0.96521
3186,-0.25827,-0.06286599999999999,-0.966965
3187,-0.255096,-0.063202,-0.9646450000000001
3188,-0.253159,-0.065414,-0.9671780000000001
3189,-0.253235,-0.069855,-0.9690549999999999
3190,-0.249969,-0.073196,-0.967514
3191,-0.24983200000000003,-0.075089,-0.9633790000000001
3192,-0.24850500000000003,-0.07809400000000001,-0.9661870000000001
3193,-0.251892,-0.074768,-0.972015
3194,-0.251251,-0.072983,-0.9671780000000001
3195,-0.25216700000000003,-0.067993,-0.966492
3196,-0.25856,-0.064453,-0.9661559999999999
3197,-0.25499,-0.0672,-0.97049
3198,-0.251343,-0.067383,-0.9678190000000001
3199,-0.252335,-0.069397,-0.9662629999999999
3200,-0.253525,-0.067703,-0.9660639999999999
3201,-0.25106799999999996,-0.06791699999999999,-0.965118
3202,-0.25209000000000004,-0.064224,-0.967209
3203,-0.24908400000000003,-0.065872,-0.966385
3204,-0.24881,-0.06779500000000001,-0.96875
3205,-0.24951199999999998,-0.06926,-0.9708100000000001
3206,-0.24867199999999998,-0.068146,-0.966599
3207,-0.250687,-0.07019,-0.968628
3208,-0.251312,-0.06991599999999999,-0.969025
3209,-0.25311300000000003,-0.068939,-0.9689030000000001
3210,-0.25260900000000003,-0.066162,-0.968933
3211,-0.253143,-0.07020599999999999,-0.967392
3212,-0.250824,-0.068207,-0.9667049999999999
3213,-0.25029,-0.066742,-0.967773
3214,-0.253952,-0.066925,-0.9688260000000001
3215,-0.253098,-0.064941,-0.968414
3216,-0.253235,-0.066086,-0.965988
3217,-0.252716,-0.067093,-0.967987
3218,-0.253357,-0.06794700000000001,-0.9651790000000001
3219,-0.255127,-0.06881699999999999,-0.9664309999999999
3220,-0.25299099999999997,-0.067139,-0.965103
3221,-0.25440999999999997,-0.067719,-0.96611
3222,-0.251221,-0.06980900000000001,-0.966385
3223,-0.25216700000000003,-0.067169,-0.963837
3224,-0.252136,-0.065765,-0.966675
3225,-0.253021,-0.066727,-0.965317
3226,-0.251205,-0.065674,-0.9660489999999999
3227,-0.254211,-0.066101,-0.968857
3228,-0.251236,-0.063934,-0.965195
3229,-0.24916100000000002,-0.066071,-0.9639280000000001
3230,-0.246765,-0.067352,-0.969849
3231,-0.247665,-0.068085,-0.9718629999999999
3232,-0.246246,-0.067505,-0.973419
3233,-0.24549899999999997,-0.06599400000000001,-0.971191
3234,-0.24876399999999999,-0.06703200000000001,-0.9682459999999999
3235,-0.24673499999999998,-0.06366000000000001,-0.969635
3236,-0.24494899999999997,-0.067551,-0.971985
3237,-0.24409499999999998,-0.062973,-0.969894
3238,-0.24614,-0.061783000000000005,-0.971649
3239,-0.245102,-0.061217999999999995,-0.968781
3240,-0.24746700000000002,-0.059235,-0.9674219999999999
3241,-0.244598,-0.061217999999999995,-0.968613
3242,-0.24768099999999998,-0.06323200000000001,-0.9719700000000001
3243,-0.250381,-0.060302999999999995,-0.9684450000000001
3244,-0.252731,-0.061371,-0.9644010000000001
3245,-0.25402800000000003,-0.062073,-0.963333
3246,-0.255051,-0.064682,-0.967514
3247,-0.254761,-0.067596,-0.9692540000000001
3248,-0.25387600000000005,-0.068069,-0.9678040000000001
3249,-0.25291399999999997,-0.066299,-0.966614
3250,-0.252579,-0.063278,-0.9675450000000001
3251,-0.251144,-0.06427000000000001,-0.9667819999999999
3252,-0.249542,-0.067703,-0.966248
3253,-0.24725300000000003,-0.06601,-0.969482
3254,-0.24559,-0.061859000000000004,-0.969406
3255,-0.24432399999999999,-0.060257000000000005,-0.970261
3256,-0.243073,-0.058379999999999994,-0.973923
3257,-0.24078400000000003,-0.061172000000000004,-0.972519
3258,-0.24144000000000002,-0.060791,-0.970291
3259,-0.243896,-0.057373,-0.970184
3260,-0.246536,-0.059082,-0.966843
3261,-0.248795,-0.059296,-0.968719
3262,-0.250305,-0.061813,-0.967224
3263,-0.25196799999999997,-0.061783000000000005,-0.9658049999999999
3264,-0.255997,-0.065475,-0.964432
3265,-0.258438,-0.071075,-0.967194
3266,-0.256821,-0.067139,-0.968018
3267,-0.255341,-0.066498,-0.9660639999999999
3268,-0.252701,-0.066254,-0.9644780000000001
3269,-0.24855,-0.067764,-0.968658
3270,-0.24714699999999998,-0.06405599999999999,-0.9715729999999999
3271,-0.24639899999999998,-0.06777999999999999,-0.970108
3272,-0.24626199999999998,-0.059448,-0.969864
3273,-0.24246199999999998,-0.060791,-0.9701540000000001
3274,-0.23901399999999998,-0.059601,-0.9717100000000001
3275,-0.23800700000000002,-0.058379999999999994,-0.969894
3276,-0.239227,-0.054717999999999996,-0.9695280000000001
3277,-0.245667,-0.057526,-0.967728
3278,-0.251709,-0.061157,-0.968094
3279,-0.25387600000000005,-0.061752,-0.9657290000000001
3280,-0.25822399999999995,-0.062637,-0.964844
3281,-0.255859,-0.064438,-0.968277
3282,-0.254486,-0.066116,-0.970001
3283,-0.247406,-0.065506,-0.9678959999999999
3284,-0.24922199999999997,-0.06274400000000001,-0.968628
3285,-0.24614,-0.060623,-0.96814
3286,-0.24380500000000002,-0.059952,-0.969131
3287,-0.240341,-0.059401999999999996,-0.971634
3288,-0.240738,-0.059738,-0.9716030000000001
3289,-0.242142,-0.06149299999999999,-0.970474
3290,-0.243484,-0.06221,-0.965958
3291,-0.24951199999999998,-0.064682,-0.9683069999999999
3292,-0.254425,-0.06279,-0.967651
3293,-0.255402,-0.06192,-0.967209
3294,-0.253159,-0.061217999999999995,-0.9679260000000001
3295,-0.24861100000000003,-0.063202,-0.9689639999999999
3296,-0.24687199999999998,-0.061264,-0.969147
3297,-0.24542199999999997,-0.061203,-0.9688260000000001
3298,-0.248383,-0.059128,-0.967255
3299,-0.24664299999999997,-0.06072999999999999,-0.97049
3300,-0.242996,-0.05941799999999999,-0.969757
3301,-0.24282800000000002,-0.061355999999999994,-0.9679110000000001
3302,-0.245346,-0.062424,-0.966934
3303,-0.24560500000000002,-0.064529,-0.97139
3304,-0.248077,-0.063568,-0.967102
3305,-0.250458,-0.06076,-0.9696040000000001
3306,-0.252335,-0.057236,-0.967239
3307,-0.251678,-0.057266,-0.966858
3308,-0.251373,-0.063126,-0.969543
3309,-0.249573,-0.064972,-0.9689639999999999
3310,-0.24876399999999999,-0.06517,-0.9664309999999999
3311,-0.245193,-0.065826,-0.9696809999999999
3312,-0.249146,-0.063904,-0.970505
3313,-0.24447600000000003,-0.06399500000000001,-0.971893
3314,-0.24266100000000002,-0.064011,-0.9673459999999999
3315,-0.245682,-0.060471000000000004,-0.9646610000000001
3316,-0.24772600000000003,-0.061661,-0.967316
3317,-0.252731,-0.06217999999999999,-0.9673459999999999
3318,-0.254807,-0.061614999999999996,-0.9638979999999999
3319,-0.253296,-0.063828,-0.966675
3320,-0.253311,-0.06456,-0.9679409999999999
3321,-0.253433,-0.064346,-0.96611
3322,-0.256409,-0.0681,-0.9646610000000001
3323,-0.254578,-0.06932100000000001,-0.9651489999999999
3324,-0.251587,-0.069885,-0.969009
3325,-0.248383,-0.067078,-0.970276
3326,-0.246002,-0.068848,-0.9702149999999999
3327,-0.246048,-0.067978,-0.971115
3328,-0.245377,-0.068893,-0.96846
3329,-0.244202,-0.06781000000000001,-0.9698180000000001
3330,-0.2444,-0.069504,-0.969208
3331,-0.250931,-0.06926,-0.964951
3332,-0.257263,-0.070862,-0.9599
3333,-0.257446,-0.07620199999999999,-0.960068
3334,-0.260956,-0.077057,-0.970642
3335,-0.262085,-0.07757599999999999,-0.971115
3336,-0.25885,-0.078186,-0.9692379999999999
3337,-0.259232,-0.076935,-0.965317
3338,-0.261353,-0.074036,-0.961319
3339,-0.256714,-0.076096,-0.965134
3340,-0.25248699999999996,-0.074539,-0.9673309999999999
3341,-0.248352,-0.074448,-0.9652860000000001
3342,-0.249023,-0.070618,-0.967575
3343,-0.251678,-0.07208300000000001,-0.9677120000000001
3344,-0.25444,-0.072723,-0.9661559999999999
3345,-0.25807199999999997,-0.076431,-0.9664309999999999
3346,-0.256729,-0.081192,-0.9642940000000001
3347,-0.255707,-0.079773,-0.9669190000000001
3348,-0.253357,-0.079315,-0.969299
3349,-0.24940500000000002,-0.083939,-0.968887
3350,-0.248962,-0.07746900000000001,-0.972397
3351,-0.243225,-0.076767,-0.9758450000000001
3352,-0.239853,-0.07489,-0.9739690000000001
3353,-0.23533600000000002,-0.070755,-0.9693450000000001
3354,-0.240662,-0.06930499999999999,-0.966583
3355,-0.24578899999999998,-0.071747,-0.96814
3356,-0.253265,-0.071198,-0.967316
3357,-0.255814,-0.070618,-0.966751
3358,-0.259552,-0.070938,-0.9661559999999999
3359,-0.25901799999999997,-0.07357799999999999,-0.968475
3360,-0.260162,-0.073227,-0.967194
3361,-0.258713,-0.07380700000000001,-0.9620360000000001
3362,-0.256668,-0.075317,-0.96225
3363,-0.254974,-0.079483,-0.965958
3364,-0.25177,-0.0811,-0.968292
3365,-0.25355500000000003,-0.078583,-0.964111
3366,-0.25547800000000004,-0.07394400000000001,-0.9664149999999999
3367,-0.25488299999999997,-0.075073,-0.970551
3368,-0.255127,-0.075638,-0.965515
3369,-0.256378,-0.071838,-0.959045
3370,-0.255783,-0.073151,-0.9614719999999999
3371,-0.258575,-0.074875,-0.9667819999999999
3372,-0.262009,-0.078262,-0.967209
3373,-0.264694,-0.07725499999999999,-0.963043
3374,-0.259979,-0.076279,-0.964752
3375,-0.255859,-0.074387,-0.968475
3376,-0.25216700000000003,-0.07347100000000001,-0.969009
3377,-0.246475,-0.071243,-0.9684299999999999
3378,-0.243484,-0.068832,-0.973175
3379,-0.24263,-0.070908,-0.9695590000000001
3380,-0.241837,-0.07421900000000001,-0.9708100000000001
3381,-0.24556,-0.07341,-0.969086
3382,-0.249054,-0.072495,-0.965317
3383,-0.2491,-0.072556,-0.966965
3384,-0.250626,-0.072586,-0.9701690000000001
3385,-0.253052,-0.06918300000000001,-0.969009
3386,-0.25563,-0.066971,-0.9658200000000001
3387,-0.262192,-0.068314,-0.963791
3388,-0.262558,-0.072891,-0.965988
3389,-0.260254,-0.072861,-0.965424
3390,-0.256287,-0.074478,-0.96701
3391,-0.254562,-0.073456,-0.965088
3392,-0.251709,-0.0746,-0.963562
3393,-0.25453200000000004,-0.073547,-0.9675600000000001
3394,-0.251404,-0.072983,-0.964996
3395,-0.25169400000000003,-0.06867999999999999,-0.964417
3396,-0.253098,-0.06662,-0.965515
3397,-0.252945,-0.069107,-0.967468
3398,-0.251389,-0.071701,-0.96785
3399,-0.25440999999999997,-0.073792,-0.965851
3400,-0.256119,-0.070999,-0.964081
3401,-0.254898,-0.06977799999999999,-0.965469
3402,-0.255112,-0.074173,-0.967575
3403,-0.25711100000000003,-0.073257,-0.967117
3404,-0.253708,-0.070877,-0.967224
3405,-0.25061,-0.072922,-0.966888
3406,-0.24856599999999998,-0.074554,-0.9674219999999999
3407,-0.249069,-0.07431,-0.966858
3408,-0.248871,-0.071762,-0.965347
3409,-0.247131,-0.06979400000000001,-0.9678190000000001
3410,-0.24987800000000002,-0.069901,-0.972641
3411,-0.250854,-0.07034299999999999,-0.971146
3412,-0.253769,-0.065964,-0.9646450000000001
3413,-0.256821,-0.071213,-0.966583
3414,-0.25405900000000003,-0.072113,-0.967194
3415,-0.253494,-0.069931,-0.9667969999999999
3416,-0.251923,-0.071335,-0.9671629999999999
3417,-0.252258,-0.068756,-0.9661870000000001
3418,-0.251053,-0.070862,-0.9651639999999999
3419,-0.25088499999999997,-0.069763,-0.966476
3420,-0.252792,-0.073181,-0.9692379999999999
3421,-0.251465,-0.072174,-0.969299
3422,-0.250244,-0.072174,-0.9695590000000001
3423,-0.252213,-0.068619,-0.970001
3424,-0.25415,-0.070328,-0.9666290000000001
3425,-0.253998,-0.07130399999999999,-0.964752
3426,-0.251923,-0.07386799999999999,-0.964722
3427,-0.25346399999999997,-0.07034299999999999,-0.967728
3428,-0.253662,-0.069427,-0.9664149999999999
3429,-0.254684,-0.06777999999999999,-0.9643860000000001
3430,-0.252197,-0.067535,-0.966675
3431,-0.25106799999999996,-0.069748,-0.967514
3432,-0.25209000000000004,-0.069107,-0.9697879999999999
3433,-0.252472,-0.06930499999999999,-0.966583
3434,-0.251801,-0.070297,-0.9681700000000001
3435,-0.252655,-0.06979400000000001,-0.9669190000000001
3436,-0.250183,-0.071609,-0.968018
3437,-0.253571,-0.070862,-0.963684
3438,-0.251862,-0.069031,-0.9667209999999999
3439,-0.251556,-0.069977,-0.968124
3440,-0.251663,-0.068954,-0.9673
3441,-0.25242600000000004,-0.07006799999999999,-0.96759
3442,-0.253769,-0.07028200000000001,-0.968475
3443,-0.253128,-0.068573,-0.9669040000000001
3444,-0.253616,-0.069016,-0.9661559999999999
3445,-0.25299099999999997,-0.070236,-0.9673309999999999
3446,-0.25154099999999996,-0.070526,-0.96698
3447,-0.254517,-0.07016,-0.968658
3448,-0.25035100000000005,-0.069351,-0.967957
3449,-0.250778,-0.070129,-0.967255
3450,-0.251343,-0.070007,-0.9694370000000001
3451,-0.251404,-0.06991599999999999,-0.969513
3452,-0.25135799999999997,-0.07084700000000001,-0.9667969999999999
3453,-0.250565,-0.068466,-0.9660030000000001
3454,-0.251724,-0.065979,-0.9661870000000001
3455,-0.250763,-0.068161,-0.9678959999999999
3456,-0.25196799999999997,-0.067139,-0.966934
3457,-0.25209000000000004,-0.069534,-0.966949
3458,-0.252243,-0.06977799999999999,-0.9657290000000001
3459,-0.25459299999999996,-0.070007,-0.968643
3460,-0.252411,-0.06947300000000001,-0.9679409999999999
3461,-0.252579,-0.069275,-0.9678190000000001
3462,-0.257858,-0.069489,-0.9704440000000001
3463,-0.254135,-0.069611,-0.968216
3464,-0.250153,-0.07281499999999999,-0.9687959999999999
3465,-0.250992,-0.06929,-0.965881
3466,-0.250488,-0.067841,-0.9660190000000001
3467,-0.250656,-0.063354,-0.963089
3468,-0.252182,-0.06488,-0.967743
3469,-0.254868,-0.063919,-0.968658
3470,-0.254303,-0.064545,-0.967728
3471,-0.25209000000000004,-0.065765,-0.967499
3472,-0.250717,-0.06633,-0.966934
3473,-0.25157199999999996,-0.06871000000000001,-0.965622
3474,-0.252106,-0.069366,-0.9701540000000001
3475,-0.25317399999999995,-0.069733,-0.969116
3476,-0.252731,-0.068253,-0.968491
3477,-0.25149499999999997,-0.067169,-0.9679409999999999
3478,-0.252213,-0.070328,-0.9683229999999999
3479,-0.251587,-0.065506,-0.9666600000000001
3480,-0.25116,-0.067322,-0.967133
3481,-0.254364,-0.069489,-0.9712370000000001
3482,-0.253326,-0.069717,-0.9676969999999999
3483,-0.251877,-0.069168,-0.9670559999999999
3484,-0.25260900000000003,-0.069077,-0.966248
3485,-0.25260900000000003,-0.068237,-0.9666440000000001
3486,-0.24964899999999998,-0.065338,-0.969223
3487,-0.249908,-0.06423999999999999,-0.9677120000000001
3488,-0.24876399999999999,-0.061676,-0.968719
3489,-0.24963400000000002,-0.06105,-0.9680790000000001
3490,-0.250076,-0.062332000000000005,-0.9680479999999999
3491,-0.25322,-0.065491,-0.9645229999999999
3492,-0.255173,-0.069366,-0.966324
3493,-0.255127,-0.070999,-0.970245
3494,-0.253052,-0.076462,-0.9698180000000001
3495,-0.251419,-0.072128,-0.9702
3496,-0.251236,-0.06791699999999999,-0.96936
3497,-0.24768099999999998,-0.06428500000000001,-0.9631200000000001
3498,-0.247086,-0.061203,-0.9679260000000001
3499,-0.24855,-0.060989,-0.973709
3500,-0.249023,-0.058136,-0.9710850000000001
3501,-0.249817,-0.060104,-0.9673459999999999
3502,-0.25755300000000003,-0.063568,-0.967987
3503,-0.255997,-0.070938,-0.967392
3504,-0.25174,-0.072403,-0.9651489999999999
3505,-0.250977,-0.06944299999999999,-0.965469
3506,-0.251114,-0.069626,-0.969086
3507,-0.251526,-0.064941,-0.9689479999999999
3508,-0.249725,-0.064926,-0.9683379999999999
3509,-0.25260900000000003,-0.062424,-0.9670559999999999
3510,-0.25054899999999997,-0.061386,-0.967026
3511,-0.249802,-0.060364,-0.967117
3512,-0.24900799999999998,-0.06366000000000001,-0.966202
3513,-0.25177,-0.063019,-0.968994
3514,-0.249786,-0.065399,-0.970245
3515,-0.250702,-0.065475,-0.96875
3516,-0.248734,-0.067474,-0.968567
3517,-0.24900799999999998,-0.06442300000000001,-0.9691620000000001
3518,-0.24784899999999999,-0.062453999999999996,-0.969101
3519,-0.250778,-0.06300399999999999,-0.9690700000000001
3520,-0.24968,-0.06217999999999999,-0.967499
3521,-0.250687,-0.06514,-0.970825
3522,-0.250626,-0.064819,-0.972397
3523,-0.251175,-0.066742,-0.966309
3524,-0.24963400000000002,-0.06405599999999999,-0.9661559999999999
3525,-0.252533,-0.064499,-0.969986
3526,-0.251251,-0.062668,-0.970001
3527,-0.25151100000000004,-0.060684,-0.9678190000000001
3528,-0.24888600000000002,-0.061401,-0.9668120000000001
3529,-0.250519,-0.063263,-0.967468
3530,-0.250793,-0.06572,-0.968872
3531,-0.250092,-0.06694,-0.967209
3532,-0.252899,-0.062241,-0.9685520000000001
3533,-0.252533,-0.061447,-0.969208
3534,-0.25087,-0.062546,-0.9685819999999999
3535,-0.25059499999999996,-0.061096000000000004,-0.96788
3536,-0.250397,-0.06311,-0.9665370000000001
3537,-0.250076,-0.061874,-0.9683229999999999
3538,-0.247192,-0.06257599999999999,-0.968094
3539,-0.24939,-0.057816,-0.967087
3540,-0.247925,-0.062103,-0.9672850000000001
3541,-0.249786,-0.060257000000000005,-0.970184
3542,-0.24765,-0.06501799999999999,-0.97052
3543,-0.25351,-0.05899,-0.970093
3544,-0.255417,-0.063858,-0.967728
3545,-0.25116,-0.063568,-0.968277
3546,-0.249069,-0.065567,-0.9667049999999999
3547,-0.251663,-0.061722000000000006,-0.969269
3548,-0.25157199999999996,-0.060654,-0.967606
3549,-0.250168,-0.061386,-0.9671629999999999
3550,-0.250046,-0.060257000000000005,-0.9696040000000001
3551,-0.249115,-0.05943300000000001,-0.968491
3552,-0.24874899999999997,-0.056473,-0.966248
3553,-0.24705500000000002,-0.060989,-0.9693299999999999
3554,-0.24939,-0.060454999999999995,-0.9707030000000001
3555,-0.247757,-0.06163,-0.971024
3556,-0.247421,-0.06315599999999999,-0.970612
3557,-0.248596,-0.063446,-0.9671629999999999
3558,-0.252945,-0.060454999999999995,-0.9693149999999999
3559,-0.24989299999999998,-0.060211,-0.969131
3560,-0.251724,-0.06051599999999999,-0.9664309999999999
3561,-0.25102199999999997,-0.06279,-0.967316
3562,-0.250702,-0.061614999999999996,-0.970001
3563,-0.249756,-0.061111,-0.970139
3564,-0.250244,-0.059630999999999997,-0.967667
3565,-0.250229,-0.060486,-0.9651790000000001
3566,-0.246765,-0.058807000000000005,-0.9683229999999999
3567,-0.247192,-0.059615999999999995,-0.969406
3568,-0.248398,-0.060378999999999995,-0.969223
3569,-0.24664299999999997,-0.065247,-0.96814
3570,-0.248703,-0.060196000000000006,-0.9698180000000001
3571,-0.24888600000000002,-0.058578,-0.972198
3572,-0.24823,-0.062653,-0.9679110000000001
3573,-0.24827600000000002,-0.060454999999999995,-0.968857
3574,-0.24825999999999998,-0.060927999999999996,-0.9699399999999999
3575,-0.248856,-0.061401,-0.9675450000000001
3576,-0.24855,-0.060378999999999995,-0.9673309999999999
3577,-0.24649000000000001,-0.05835,-0.968384
3578,-0.24711599999999997,-0.058884000000000006,-0.969635
3579,-0.250854,-0.058289,-0.971878
3580,-0.25,-0.059341,-0.9641719999999999
3581,-0.249435,-0.058533,-0.9687959999999999
3582,-0.24960300000000002,-0.062439,-0.968399
3583,-0.24856599999999998,-0.059952,-0.971268
3584,-0.24897800000000003,-0.06221,-0.9674530000000001
3585,-0.249313,-0.060059,-0.9715879999999999
3586,-0.249252,-0.059479,-0.969986
3587,-0.246964,-0.05798300000000001,-0.969894
3588,-0.24658200000000002,-0.058242999999999996,-0.9662780000000001
3589,-0.249466,-0.058609,-0.966751
3590,-0.250641,-0.05798300000000001,-0.9722290000000001
3591,-0.247879,-0.057785,-0.970001
3592,-0.250839,-0.060577,-0.9668120000000001
3593,-0.25216700000000003,-0.058303999999999995,-0.9670559999999999
3594,-0.24823,-0.05873099999999999,-0.968735
3595,-0.246063,-0.061904999999999995,-0.968872
3596,-0.246536,-0.059937,-0.9708399999999999
3597,-0.24774200000000002,-0.056228999999999994,-0.9708709999999999
3598,-0.24876399999999999,-0.055541999999999994,-0.9687040000000001
3599,-0.24900799999999998,-0.056763,-0.9691770000000001
3600,-0.24818400000000002,-0.060104,-0.9680629999999999
