,x,y,z
1203,0.715302,0.007201999999999999,0.6978
1204,0.71344,0.003326,0.697723
1205,0.712158,0.005661,0.695236
1206,0.71019,0.002029,0.693329
1207,0.7071529999999999,0.0026089999999999998,0.693558
1208,0.711441,0.0046229999999999995,0.697113
1209,0.714874,0.001541,0.698395
1210,0.71463,0.000458,0.697662
1211,0.7105560000000001,0.000443,0.701019
1212,0.710205,-0.001282,0.69989
1213,0.708939,-0.000519,0.6984100000000001
1214,0.707733,-0.001953,0.697937
1215,0.7096859999999999,-0.003281,0.6956479999999999
1216,0.713745,-0.004929,0.697876
1217,0.714905,-0.008072,0.695175
1218,0.712906,-0.0071719999999999996,0.695129
1219,0.711929,-0.004593,0.694046
1220,0.712982,-0.000671,0.699188
1221,0.713669,0.005417,0.697083
1222,0.71553,0.007751000000000001,0.697617
1223,0.713364,0.0053560000000000005,0.697784
1224,0.715302,0.006409000000000001,0.696014
1225,0.713959,0.005981,0.694199
1226,0.713104,0.002945,0.696503
1227,0.710281,0.0005650000000000001,0.698639
1228,0.710846,0.00119,0.69693
1229,0.7115020000000001,-0.00061,0.699112
1230,0.709534,0.001984,0.698868
1231,0.712753,0.0009460000000000001,0.699234
1232,0.7114560000000001,0.001663,0.6982729999999999
1233,0.707993,0.003677,0.6982729999999999
1234,0.711029,0.0028079999999999997,0.696213
1235,0.713806,0.004425,0.696274
1236,0.713226,0.003387,0.6950529999999999
1237,0.714218,0.0009,0.6981350000000001
1238,0.714264,0.001572,0.696793
1239,0.713242,0.002106,0.696411
1240,0.710358,0.001068,0.696472
1241,0.711807,0.004074,0.6984100000000001
1242,0.714279,0.004974,0.696106
1243,0.716217,0.002426,0.696457
1244,0.714554,0.0009460000000000001,0.6978300000000001
1245,0.714279,0.004471,0.697052
1246,0.712173,0.007812,0.696442
1247,0.7095640000000001,0.006378,0.6929930000000001
1248,0.71022,0.00441,0.695496
1249,0.712051,0.003098,0.695892
1250,0.715485,0.002014,0.695175
1251,0.716522,0.00293,0.694275
1252,0.714325,0.005295,0.69577
1253,0.715942,0.004227000000000001,0.695602
1254,0.7146,0.00296,0.695328
1255,0.716583,0.0061340000000000006,0.693268
1256,0.716431,0.005692,0.6952510000000001
1257,0.719742,0.00473,0.694489
1258,0.716965,0.00621,0.695358
1259,0.717209,0.00499,0.692932
1260,0.715271,0.00618,0.696365
1261,0.712387,0.003906,0.6956479999999999
1262,0.714996,0.003464,0.694443
1263,0.716019,0.004211,0.695679
1264,0.717072,0.00502,0.694855
1265,0.709625,0.001221,0.700485
1266,0.708298,-0.003922,0.691971
1267,0.717438,0.002731,0.693604
1268,0.720657,0.0065,0.6939390000000001
1269,0.717209,0.006195,0.6946260000000001
1270,0.713043,0.007004000000000001,0.695114
1271,0.714066,0.004059,0.695557
1272,0.71431,0.007675,0.693375
1273,0.715271,0.003616,0.695969
1274,0.713013,0.004181,0.694275
1275,0.71431,0.0038450000000000003,0.697372
1276,0.7125090000000001,0.004044,0.696259
1277,0.712921,0.0054020000000000006,0.693909
1278,0.718201,0.004562,0.696823
1279,0.7169949999999999,0.002853,0.694046
1280,0.719421,0.004593,0.695816
1281,0.71907,0.0053560000000000005,0.695679
1282,0.714996,0.003403,0.693909
1283,0.713196,0.002518,0.6957399999999999
1284,0.7112430000000001,0.004227000000000001,0.693222
1285,0.715973,0.005814,0.693146
1286,0.7151489999999999,0.008834999999999999,0.69455
1287,0.712662,0.009583,0.695038
1288,0.713547,0.004471,0.696136
1289,0.713928,0.004288,0.697571
1290,0.715698,0.005447,0.692276
1291,0.715622,0.007384999999999999,0.691696
1292,0.718521,0.003677,0.696106
1293,0.717041,0.003479,0.6931
1294,0.716644,0.004318,0.694458
1295,0.718933,0.005371,0.6943819999999999
1296,0.714508,0.004181,0.695908
1297,0.713409,0.003128,0.6958310000000001
1298,0.7159270000000001,0.001053,0.693008
1299,0.7153930000000001,0.001251,0.696014
1300,0.716522,0.001709,0.6965939999999999
1301,0.715881,0.002228,0.694565
1302,0.713577,0.0034939999999999997,0.694916
1303,0.714966,0.003296,0.695404
1304,0.7153470000000001,0.0030210000000000002,0.693756
1305,0.71434,0.001846,0.694183
1306,0.716553,0.000687,0.69603
1307,0.714432,-0.000397,0.697861
1308,0.713516,9.2e-05,0.6957399999999999
1309,0.713013,0.001343,0.693344
1310,0.714417,-0.001328,0.6953739999999999
1311,0.7111970000000001,-0.001526,0.697418
1312,0.711517,-0.0021969999999999997,0.695801
1313,0.7106779999999999,0.001709,0.696075
1314,0.7155,0.001923,0.696869
1315,0.7191930000000001,1.4999999999999999e-05,0.695068
1316,0.714172,0.003159,0.6966399999999999
1317,0.712006,0.004456,0.697235
1318,0.713425,0.003677,0.695038
1319,0.712845,0.003525,0.694183
1320,0.713531,0.002258,0.694489
1321,0.7179260000000001,0.003693,0.696228
1322,0.7166140000000001,0.000549,0.694427
1323,0.7159270000000001,0.001816,0.695679
1324,0.714096,0.00351,0.6962430000000001
1325,0.7137600000000001,0.005295,0.696609
1326,0.711121,0.005005,0.694183
1327,0.713226,0.00798,0.6956180000000001
1328,0.715622,0.002914,0.6937409999999999
1329,0.716171,0.002853,0.697296
1330,0.712173,0.004898,0.695923
1331,0.71431,0.001434,0.6965640000000001
1332,0.71405,0.003647,0.696289
1333,0.715561,0.002747,0.694839
1334,0.714325,0.0026089999999999998,0.694901
1335,0.7164,0.004790999999999999,0.695145
1336,0.715683,0.004333,0.697098
1337,0.712708,0.003387,0.697021
1338,0.7138979999999999,0.00473,0.69725
1339,0.7137760000000001,0.004501,0.694351
1340,0.71608,0.004929,0.6956180000000001
1341,0.7156520000000001,0.003235,0.6949770000000001
1342,0.711899,0.003098,0.6930390000000001
1343,0.716675,0.006195,0.694824
1344,0.71405,0.004517,0.697052
1345,0.7144010000000001,0.002731,0.696579
1346,0.715958,0.0023190000000000003,0.69426
1347,0.71637,0.002625,0.6958310000000001
1348,0.713669,0.001282,0.695389
1349,0.712433,0.005447,0.6947939999999999
1350,0.71814,0.005051,0.696701
1351,0.717545,0.005661,0.694397
1352,0.7122189999999999,0.007278,0.697769
1353,0.710663,0.005173,0.6981510000000001
1354,0.7142029999999999,0.003922,0.696304
1355,0.7167359999999999,0.004044,0.696732
1356,0.716187,0.002502,0.693649
1357,0.714096,0.0031739999999999997,0.69397
1358,0.716888,0.00415,0.693649
1359,0.716263,0.004501,0.694992
1360,0.714294,0.004318,0.696548
1361,0.7158359999999999,0.003387,0.6956180000000001
1362,0.714783,0.006363000000000001,0.697021
1363,0.714615,0.006927,0.693542
1364,0.715775,0.006287,0.692856
1365,0.717667,0.003525,0.694321
1366,0.715195,0.003677,0.693542
1367,0.713943,0.0035859999999999998,0.695084
1368,0.71373,0.002594,0.6956939999999999
1369,0.713226,0.0041659999999999996,0.695541
1370,0.7145229999999999,0.004074,0.694641
1371,0.716064,0.005447,0.695557
1372,0.716812,0.005203,0.694351
1373,0.7141109999999999,0.004501,0.694275
1374,0.716217,0.0061189999999999994,0.6946720000000001
1375,0.717331,0.002502,0.696472
1376,0.718719,0.002075,0.69519
1377,0.712738,0.000763,0.695389
1378,0.709076,0.003906,0.6931609999999999
1379,0.7145229999999999,0.013184,0.6987300000000001
1380,0.7236020000000001,0.018082,0.7000890000000001
1381,0.721436,0.018326,0.698471
1382,0.71637,0.016663,0.697693
1383,0.716003,0.010193,0.6952510000000001
1384,0.7180479999999999,0.002548,0.697205
1385,0.717972,-0.005814,0.6958310000000001
1386,0.712982,-0.005768,0.6933590000000001
1387,0.705856,-0.00412,0.692566
1388,0.711395,-0.005737,0.689728
1389,0.717789,-0.010329999999999999,0.6914060000000001
1390,0.716354,-0.0077670000000000005,0.6948850000000001
1391,0.704742,-0.004303,0.700638
1392,0.70694,-0.0050810000000000004,0.697021
1393,0.708191,-0.004211,0.69487
1394,0.71405,-0.007506999999999999,0.698593
1395,0.712555,-0.007462000000000001,0.695663
1396,0.7093659999999999,-0.0051270000000000005,0.696274
1397,0.709854,0.0026550000000000002,0.699936
1398,0.710953,0.004471,0.701416
1399,0.707596,0.00589,0.700638
1400,0.707443,0.013412,0.69838
1401,0.708313,0.016403,0.69838
1402,0.713287,0.01059,0.698608
1403,0.7130890000000001,0.004608,0.6965180000000001
1404,0.71106,0.007904000000000001,0.6995239999999999
1405,0.716309,0.004974,0.698227
1406,0.714218,0.003387,0.6978
1407,0.715561,0.0037380000000000004,0.699188
1408,0.716812,0.006409000000000001,0.697952
1409,0.712952,0.001266,0.698715
1410,0.710175,0.001129,0.696838
1411,0.71019,-0.0010220000000000001,0.698242
1412,0.708557,-0.000519,0.701004
1413,0.710571,0.001099,0.699249
1414,0.711258,-0.001358,0.698318
1415,0.712341,-0.002914,0.701767
1416,0.7112430000000001,-0.0009,0.701141
1417,0.713486,-0.000549,0.700684
1418,0.712296,0.00035099999999999997,0.700012
1419,0.714096,0.00116,0.698746
1420,0.713715,0.00209,0.698059
1421,0.709869,0.000366,0.699066
1422,0.709671,0.000504,0.696747
1423,0.71286,0.0016940000000000002,0.697662
1424,0.714813,0.0016170000000000002,0.69545
1425,0.71022,0.004517,0.702545
1426,0.7080380000000001,0.0038450000000000003,0.7028810000000001
1427,0.708221,0.006363000000000001,0.701523
1428,0.707687,0.006561,0.700058
1429,0.705414,0.004593,0.700195
1430,0.7062069999999999,0.0035549999999999996,0.698196
1431,0.706116,0.001968,0.697723
1432,0.708176,0.000504,0.701385
1433,0.7159270000000001,4.6e-05,0.700974
1434,0.728577,-0.00473,0.69339
1435,0.731888,-0.0008699999999999999,0.691254
1436,0.721954,0.00827,0.71138
1437,0.706558,0.022751,0.712982
1438,0.691711,0.020554,0.701675
1439,0.679199,-9.2e-05,0.7045899999999999
1440,0.690521,-0.005539,0.705643
1441,0.702835,-0.0035399999999999997,0.706329
1442,0.709045,-0.007217,0.703796
1443,0.7058260000000001,-0.006409000000000001,0.704926
1444,0.697174,-0.007187000000000001,0.7099300000000001
1445,0.691391,-0.004089,0.706421
1446,0.6994630000000001,6.1e-05,0.709915
1447,0.705063,0.0017239999999999998,0.712448
1448,0.702438,0.001572,0.708649
1449,0.7023010000000001,0.001129,0.704468
1450,0.705307,-0.009689,0.705994
1451,0.713013,0.009521,0.7036439999999999
1452,0.684311,0.012969999999999999,0.713547
1453,0.685059,0.008468999999999999,0.7191310000000001
1454,0.6905060000000001,0.014435,0.72113
1455,0.703445,0.009216,0.7106779999999999
1456,0.7067260000000001,0.006104,0.708649
1457,0.699539,0.009399,0.711395
1458,0.701385,0.0032649999999999997,0.70723
1459,0.70282,0.001007,0.70462
1460,0.701218,0.0034479999999999997,0.707687
1461,0.697754,-0.001251,0.707382
1462,0.697357,-0.000671,0.7080989999999999
1463,0.7000270000000001,-0.001328,0.712296
1464,0.701462,0.005234,0.704803
1465,0.706177,0.006561,0.703125
1466,0.702774,0.002716,0.707321
1467,0.699707,0.0038759999999999997,0.709381
1468,0.704483,0.005707,0.7070310000000001
1469,0.708221,0.006592,0.710037
1470,0.704056,0.007141,0.710617
1471,0.699692,0.005707,0.711334
1472,0.700287,0.005386,0.704529
1473,0.701508,0.0023350000000000003,0.7052149999999999
1474,0.697937,0.005417,0.709854
1475,0.695755,0.006606999999999999,0.707336
1476,0.70253,0.0060420000000000005,0.707062
1477,0.7023159999999999,0.004807,0.703781
1478,0.7000430000000001,0.0053560000000000005,0.7052149999999999
1479,0.697662,0.0038299999999999996,0.708206
1480,0.701477,0.003922,0.707321
1481,0.702209,0.003036,0.710892
1482,0.704697,0.006744,0.709335
1483,0.7030489999999999,0.006592,0.707108
1484,0.7006680000000001,0.0074010000000000005,0.706757
1485,0.700073,0.006195,0.70491
1486,0.706665,0.004364,0.704437
1487,0.70578,0.005096,0.702438
1488,0.704376,0.006423999999999999,0.70549
1489,0.702042,0.003815,0.707901
1490,0.705292,-0.000793,0.7064819999999999
1491,0.706451,-0.0010220000000000001,0.7077180000000001
1492,0.705933,-0.00029,0.703888
1493,0.7084050000000001,0.002167,0.7050930000000001
1494,0.705551,0.004013,0.703537
1495,0.705154,0.005432,0.703705
1496,0.704041,0.004181,0.702347
1497,0.706116,0.005295,0.7039949999999999
1498,0.710037,0.005065999999999999,0.705383
1499,0.711792,0.005340999999999999,0.705643
1500,0.709167,0.006821,0.7075199999999999
1501,0.706802,0.0061340000000000006,0.7051850000000001
1502,0.706879,0.006821,0.702896
1503,0.70697,0.005065999999999999,0.701843
1504,0.705048,0.004883,0.705994
1505,0.702911,0.002853,0.7035060000000001
1506,0.702438,0.002884,0.705017
1507,0.703094,0.001266,0.7061
1508,0.703278,0.00293,0.706497
1509,0.709457,0.004501,0.7060850000000001
1510,0.706314,0.008102,0.704926
1511,0.7019350000000001,0.009399,0.7032619999999999
1512,0.704117,0.006072999999999999,0.701569
1513,0.710434,0.004242,0.701202
1514,0.709961,0.002853,0.705246
1515,0.704498,0.004593,0.7033229999999999
1516,0.705292,0.0041659999999999996,0.7061310000000001
1517,0.709259,0.005646,0.704086
1518,0.709503,0.0035859999999999998,0.7033689999999999
1519,0.709961,0.0043950000000000005,0.703384
1520,0.708878,0.005524,0.7019810000000001
1521,0.7052149999999999,0.005981,0.701462
1522,0.7080380000000001,0.006241,0.7038270000000001
1523,0.707016,0.0067599999999999995,0.700531
1524,0.709412,0.00798,0.700836
1525,0.7105100000000001,0.003143,0.70285
1526,0.709183,0.004608,0.702209
1527,0.706116,0.0030670000000000003,0.702576
1528,0.707001,0.002426,0.703537
1529,0.703979,0.002502,0.704407
1530,0.702332,0.003372,0.705154
1531,0.703659,0.003906,0.703079
1532,0.7058409999999999,0.002945,0.703781
1533,0.7061609999999999,0.004196,0.703537
1534,0.7036899999999999,0.00563,0.701859
1535,0.707062,0.008072,0.705276
1536,0.708511,0.004913,0.703857
1537,0.708878,0.005371,0.703339
1538,0.709137,0.005569,0.706421
1539,0.70694,0.005234,0.704865
1540,0.708755,0.009308,0.704849
1541,0.7048949999999999,0.005843999999999999,0.7017359999999999
1542,0.706314,0.006027,0.7013550000000001
1543,0.708282,0.005814,0.701675
1544,0.709625,0.0032649999999999997,0.704651
1545,0.708679,0.003403,0.704437
1546,0.7043149999999999,0.004303,0.701996
1547,0.7051850000000001,0.005096,0.7011569999999999
1548,0.705154,0.005340999999999999,0.700226
1549,0.705505,0.0053560000000000005,0.70195
1550,0.703873,0.005646,0.702164
1551,0.702759,0.002136,0.702759
1552,0.705978,0.002457,0.706604
1553,0.707001,0.00473,0.701904
1554,0.706055,0.005508,0.7029569999999999
1555,0.7073520000000001,0.010239,0.705017
1556,0.7112729999999999,0.012192,0.703735
1557,0.709381,0.012283,0.704803
1558,0.709106,0.009918000000000001,0.705154
1559,0.7068939999999999,0.009247,0.7035520000000001
1560,0.7061310000000001,0.005493,0.705322
1561,0.70816,0.004471,0.701889
1562,0.707047,0.002975,0.7029270000000001
1563,0.708954,0.001114,0.701492
1564,0.707687,0.000381,0.70224
1565,0.708466,0.00325,0.703796
1566,0.706619,0.003708,0.704346
1567,0.704681,0.0008699999999999999,0.703445
1568,0.705505,0.001251,0.7045899999999999
1569,0.706635,0.000992,0.703125
1570,0.70639,-0.001389,0.704071
1571,0.7039489999999999,-0.00209,0.702408
1572,0.700638,-0.000412,0.703766
1573,0.7043,-0.00029,0.7046359999999999
1574,0.706451,-0.003952000000000001,0.7058260000000001
1575,0.707825,0.001038,0.704834
1576,0.703125,0.00267,0.706879
1577,0.704483,0.0038299999999999996,0.705429
1578,0.704346,0.0022890000000000002,0.704254
1579,0.704926,0.001877,0.702728
1580,0.704453,-0.000443,0.701447
1581,0.705627,-0.000992,0.700562
1582,0.7064819999999999,-0.0014039999999999999,0.701904
1583,0.708221,-0.004715,0.7035680000000001
1584,0.706604,-0.003693,0.704285
1585,0.7078399999999999,-0.003403,0.702209
1586,0.710037,0.0014039999999999999,0.702499
1587,0.707855,0.000732,0.7042689999999999
1588,0.703537,0.003616,0.7068180000000001
1589,0.69928,0.005646,0.706345
1590,0.697723,0.00296,0.7048949999999999
1591,0.696701,0.001511,0.708893
1592,0.696808,-0.001389,0.704056
1593,0.707611,0.001389,0.7010350000000001
1594,0.7093659999999999,0.000229,0.697952
1595,0.705795,0.003403,0.700439
1596,0.708725,0.002304,0.705444
1597,0.711777,-0.000687,0.702713
1598,0.7132569999999999,0.0038759999999999997,0.700272
1599,0.71373,0.000595,0.703018
1600,0.713745,-0.001236,0.7010649999999999
1601,0.710144,0.002396,0.702026
1602,0.711411,0.001801,0.699951
1603,0.715073,0.001144,0.7011569999999999
1604,0.711395,0.001328,0.70076
1605,0.710663,0.0014039999999999999,0.700653
1606,0.706512,0.00013700000000000002,0.700256
1607,0.70845,0.001877,0.702377
1608,0.710159,-0.0017699999999999999,0.701416
1609,0.709045,-0.001007,0.700195
1610,0.709549,0.000595,0.70314
1611,0.7077479999999999,0.000381,0.703781
1612,0.70787,0.000534,0.700897
1613,0.706329,-0.00021400000000000002,0.702545
1614,0.703888,-0.0035859999999999998,0.703384
1615,0.706711,-0.000153,0.7045140000000001
1616,0.705353,-0.000717,0.704712
1617,0.703583,-0.001465,0.705124
1618,0.703781,0.000732,0.703751
1619,0.7026819999999999,0.000488,0.700348
1620,0.702652,0.003296,0.7001189999999999
1621,0.70755,0.004105,0.699554
1622,0.710526,0.002502,0.701309
1623,0.708221,0.0032649999999999997,0.702179
1624,0.706573,0.004196,0.7051390000000001
1625,0.7076720000000001,0.0037689999999999998,0.703171
1626,0.710785,0.001572,0.702164
1627,0.709259,0.00032,0.699387
1628,0.704971,-1.4999999999999999e-05,0.699539
1629,0.707428,0.000168,0.699951
1630,0.7103119999999999,0.002029,0.701691
1631,0.710464,-0.00206,0.702362
1632,0.706146,-0.002975,0.7020109999999999
1633,0.704651,-0.000458,0.703613
1634,0.706863,4.6e-05,0.703796
1635,0.7071689999999999,-0.000656,0.702362
1636,0.708206,0.002441,0.701218
1637,0.708572,0.002853,0.701324
1638,0.710327,0.0025629999999999997,0.700562
1639,0.7106779999999999,0.0044399999999999995,0.701843
1640,0.7077640000000001,0.004044,0.699982
1641,0.705978,0.0018920000000000002,0.69902
1642,0.710388,0.0022129999999999997,0.701248
1643,0.712326,-0.000381,0.700226
1644,0.7103729999999999,0.0,0.702484
1645,0.7087399999999999,0.000229,0.705048
1646,0.709793,0.0009,0.701843
1647,0.709915,0.00119,0.698059
1648,0.7086939999999999,0.001114,0.701141
1649,0.708084,0.000229,0.699539
1650,0.7084050000000001,-0.000397,0.702225
1651,0.7062229999999999,0.001083,0.703537
1652,0.705872,0.003098,0.7024229999999999
1653,0.708801,0.006622,0.7029569999999999
1654,0.708267,0.006927,0.702194
1655,0.704483,0.009186,0.7017359999999999
1656,0.708298,0.005142,0.700287
1657,0.710617,0.004913,0.700104
1658,0.71048,0.00325,0.6996
1659,0.707687,0.001038,0.700867
1660,0.70607,-0.002365,0.703156
1661,0.707428,-0.003204,0.704727
1662,0.708725,-0.004898,0.70134
1663,0.706863,-0.003387,0.70105
1664,0.7068180000000001,-0.001648,0.701553
1665,0.706284,0.001755,0.706299
1666,0.704056,0.002075,0.709152
1667,0.69429,-0.0009310000000000001,0.706055
1668,0.70018,0.000687,0.704285
1669,0.701462,-0.000977,0.69635
1670,0.706146,-0.0028989999999999997,0.698593
1671,0.707611,0.0025629999999999997,0.704742
1672,0.7183689999999999,0.012237999999999999,0.698425
1673,0.7281489999999999,0.017685,0.700867
1674,0.727402,0.014542,0.696747
1675,0.72406,0.014038,0.696472
1676,0.711761,0.013016,0.697937
1677,0.709305,0.0065,0.697937
1678,0.70932,-0.000977,0.703354
1679,0.711716,-0.007858,0.7020109999999999
1680,0.704468,-0.009964,0.7060850000000001
1681,0.700104,-0.005875,0.704666
1682,0.700867,-0.0010220000000000001,0.703064
1683,0.7010649999999999,-0.00013700000000000002,0.701874
1684,0.703659,0.005371,0.701492
1685,0.7052149999999999,0.007476999999999999,0.700745
1686,0.711929,0.007675,0.700439
1687,0.716232,0.006104,0.69986
1688,0.712051,0.0038299999999999996,0.697433
1689,0.710083,0.006027,0.696915
1690,0.710098,0.012222,0.698425
1691,0.71315,0.011002,0.69931
1692,0.711716,0.007751000000000001,0.700623
1693,0.709137,0.008057,0.701569
1694,0.709274,0.0077670000000000005,0.696716
1695,0.709595,0.006790000000000001,0.699707
1696,0.7069850000000001,0.005569,0.6984859999999999
1697,0.709595,0.005219,0.700653
1698,0.7089840000000001,0.005829,0.6993560000000001
1699,0.708435,0.006866,0.700333
1700,0.711746,0.0063170000000000006,0.699631
1701,0.71167,0.0063479999999999995,0.7000270000000001
1702,0.712326,0.007706,0.698517
1703,0.712021,0.007736,0.698944
1704,0.7116239999999999,0.008392,0.6978300000000001
1705,0.713196,0.006287,0.697662
1706,0.7115630000000001,0.0077209999999999996,0.696213
1707,0.711136,0.0051270000000000005,0.698425
1708,0.709488,0.0046689999999999995,0.6994779999999999
1709,0.710022,0.00235,0.700623
1710,0.710159,0.001007,0.700394
1711,0.70816,-0.00119,0.700058
1712,0.7077640000000001,0.001556,0.7002109999999999
1713,0.70723,0.001816,0.699631
1714,0.7119449999999999,0.004059,0.699371
1715,0.7150880000000001,0.003967,0.698914
1716,0.716232,0.003952000000000001,0.700684
1717,0.716095,0.0064849999999999994,0.698395
1718,0.716629,0.00853,0.695847
1719,0.716171,0.009521,0.696396
1720,0.7122649999999999,0.007918999999999999,0.693695
1721,0.712494,0.006744,0.694458
1722,0.714584,0.006714,0.697784
1723,0.7118680000000001,0.00351,0.698395
1724,0.712982,0.005737,0.6981510000000001
1725,0.7131649999999999,0.008423,0.698669
1726,0.709793,0.009552,0.697098
1727,0.709763,0.008621,0.696823
1728,0.7106020000000001,0.007996,0.697311
1729,0.716446,0.004074,0.700729
1730,0.715042,0.00386,0.6975100000000001
1731,0.709122,0.004790999999999999,0.695419
1732,0.709747,0.008713,0.699387
1733,0.714066,0.006592,0.6991729999999999
1734,0.713928,0.0047,0.697906
1735,0.710388,0.007462000000000001,0.699448
1736,0.710541,0.007278,0.69696
1737,0.712112,0.004974,0.697479
1738,0.71254,0.0053560000000000005,0.699997
1739,0.710693,0.005539,0.700012
1740,0.709503,0.0068969999999999995,0.698196
1741,0.711792,0.006744,0.697891
1742,0.713608,0.008667,0.697968
1743,0.715225,0.005569,0.699615
1744,0.713852,0.007111,0.696442
1745,0.709183,0.0052640000000000004,0.6984859999999999
1746,0.707321,0.006287,0.6990970000000001
1747,0.711823,0.002869,0.6982729999999999
1748,0.709885,0.00035099999999999997,0.698761
1749,0.7067869999999999,0.001816,0.698593
1750,0.7061609999999999,0.004044,0.699997
1751,0.711395,0.0035399999999999997,0.700363
1752,0.7104189999999999,0.000229,0.700058
1753,0.7106319999999999,0.0019379999999999998,0.7034
1754,0.7103119999999999,0.005814,0.703659
1755,0.7099,0.007462000000000001,0.700226
1756,0.7124020000000001,0.008545,0.696838
1757,0.713608,0.0046229999999999995,0.695312
1758,0.717987,0.003326,0.695908
1759,0.7178800000000001,0.00119,0.698105
1760,0.7155,0.002945,0.699707
1761,0.715942,0.006195,0.700104
1762,0.714264,0.00824,0.699112
1763,0.712036,0.011108,0.697357
1764,0.711914,0.013092,0.697083
1765,0.711929,0.005508,0.697311
1766,0.7146,0.0053100000000000005,0.698059
1767,0.711472,0.006058,0.699631
1768,0.708908,0.005797999999999999,0.699631
1769,0.705505,0.003128,0.699234
1770,0.706451,0.000244,0.696548
1771,0.708893,-0.001175,0.700912
1772,0.710526,-0.001373,0.70076
1773,0.712646,-0.001816,0.697098
1774,0.7138369999999999,-0.002975,0.699692
1775,0.712051,-0.0019379999999999998,0.698822
1776,0.711029,-0.001175,0.697998
1777,0.7115779999999999,-0.001801,0.6930390000000001
1778,0.7106020000000001,0.001541,0.6952510000000001
1779,0.708832,0.003708,0.695389
1780,0.709579,0.007904000000000001,0.699539
1781,0.7188260000000001,0.008347,0.700394
1782,0.724625,0.005493,0.696075
1783,0.720581,0.00795,0.695236
1784,0.713608,0.008438,0.6988979999999999
1785,0.7125090000000001,0.006378,0.699875
1786,0.713547,0.007095000000000001,0.6966399999999999
1787,0.712479,0.006653,0.6965640000000001
1788,0.717484,0.002411,0.695709
1789,0.721649,-0.0035549999999999996,0.692612
1790,0.716248,-0.001526,0.6931149999999999
1791,0.713013,0.005005,0.691864
1792,0.71312,0.005203,0.696625
1793,0.7108760000000001,0.00267,0.697906
1794,0.7104189999999999,0.005692,0.7023010000000001
1795,0.709,0.006989,0.702515
1796,0.711929,0.00827,0.700348
1797,0.71521,0.0056,0.699066
1798,0.719284,0.001114,0.6939850000000001
1799,0.7178800000000001,0.001266,0.693665
1800,0.7134699999999999,0.000397,0.694427
1801,0.711655,-0.0036009999999999996,0.6994630000000001
1802,0.709045,-0.0053560000000000005,0.69902
1803,0.707275,-0.008789,0.7001189999999999
1804,0.708191,-0.005371,0.696655
1805,0.713531,-0.002777,0.694778
1806,0.716675,-0.003922,0.693527
1807,0.718079,-0.0043950000000000005,0.694046
1808,0.717346,-0.002151,0.6953739999999999
1809,0.71434,-0.002747,0.701401
1810,0.7134550000000001,0.000168,0.701797
1811,0.711639,0.001648,0.704407
1812,0.709778,-0.000687,0.70401
1813,0.7039489999999999,0.001999,0.704498
1814,0.702896,0.001907,0.700394
1815,0.701431,0.002441,0.699234
1816,0.699631,0.005432,0.700806
1817,0.701294,0.008026,0.702789
1818,0.7038270000000001,0.012816999999999999,0.702194
1819,0.705551,0.011459,0.703415
1820,0.706512,0.013077000000000002,0.702347
1821,0.708603,0.010574,0.698349
1822,0.711609,0.010223000000000001,0.6956479999999999
1823,0.7106020000000001,0.007187000000000001,0.698303
1824,0.713745,0.0075379999999999996,0.701645
1825,0.715317,0.004517,0.7007899999999999
1826,0.717224,0.000641,0.6967770000000001
1827,0.713669,-0.001846,0.694092
1828,0.712997,-4.6e-05,0.694321
1829,0.717133,-0.000305,0.6921229999999999
1830,0.711609,-0.000519,0.697571
1831,0.707306,0.00013700000000000002,0.699799
1832,0.7055819999999999,0.001114,0.7010649999999999
1833,0.7067720000000001,0.0008849999999999999,0.701904
1834,0.706329,0.0018620000000000002,0.701401
1835,0.7069850000000001,0.003311,0.701431
1836,0.712769,0.006912000000000001,0.699707
1837,0.713623,0.00705,0.694504
1838,0.714996,0.006973,0.696487
1839,0.720871,0.002853,0.695145
1840,0.7208100000000001,-0.00032,0.696167
1841,0.718842,-0.001633,0.694641
1842,0.718979,-0.001312,0.6947939999999999
1843,0.7188720000000001,-0.0037380000000000004,0.694595
1844,0.717865,-0.00499,0.696609
1845,0.714783,-0.004044,0.697083
1846,0.7150270000000001,-0.003571,0.698441
1847,0.715775,-0.003143,0.698364
1848,0.7131810000000001,-0.001251,0.700928
1849,0.7114560000000001,-4.6e-05,0.699738
1850,0.711746,0.000336,0.696487
1851,0.711044,-0.000671,0.697205
1852,0.7108,0.0017399999999999998,0.697144
1853,0.713623,0.001434,0.699585
1854,0.715286,0.0005650000000000001,0.700073
1855,0.711548,0.00035099999999999997,0.697311
1856,0.710098,0.000671,0.699692
1857,0.712006,-0.000992,0.7004090000000001
1858,0.708267,-0.002396,0.699951
1859,0.705276,-0.001999,0.701508
1860,0.703033,-0.003296,0.698715
1861,0.700882,0.000397,0.701126
1862,0.705551,-0.000122,0.699692
1863,0.710358,-0.001434,0.69931
1864,0.710693,-0.001312,0.699631
1865,0.709,0.000244,0.702271
1866,0.70813,0.005783,0.703171
1867,0.711349,0.006439,0.699417
1868,0.7113649999999999,0.003693,0.699066
1869,0.711807,0.004715,0.697235
1870,0.709,0.0041659999999999996,0.70018
1871,0.710648,0.001053,0.700485
1872,0.710648,-0.0016940000000000002,0.701019
1873,0.70491,0.000839,0.703094
1874,0.697571,0.006287,0.706192
1875,0.696625,0.008331,0.706757
