,x,y,z
2368,0.437729,0.329681,-0.8432620000000001
2369,0.438522,0.332169,-0.844467
2370,0.439133,0.33815,-0.8426819999999999
2371,0.43801899999999994,0.333969,-0.840042
2372,0.44027700000000003,0.333069,-0.8398899999999999
2373,0.435547,0.336685,-0.841766
2374,0.434036,0.338333,-0.8429409999999999
2375,0.43513500000000005,0.337814,-0.843567
2376,0.43428,0.33663899999999997,-0.839355
2377,0.431091,0.33534200000000003,-0.8400569999999999
2378,0.430771,0.338547,-0.8424379999999999
2379,0.42916899999999997,0.339294,-0.8414149999999999
2380,0.42775,0.338043,-0.8429260000000001
2381,0.42817700000000003,0.335327,-0.8468629999999999
2382,0.428375,0.331894,-0.847366
2383,0.429779,0.330658,-0.844513
2384,0.433762,0.32856799999999997,-0.8439030000000001
2385,0.43611099999999997,0.32869,-0.8458399999999999
2386,0.434204,0.332077,-0.8415530000000001
2387,0.435989,0.331985,-0.840317
2388,0.43495200000000006,0.333084,-0.842224
2389,0.43824799999999997,0.335251,-0.8435819999999999
2390,0.43679799999999996,0.338043,-0.8407899999999999
2391,0.43545500000000004,0.33521999999999996,-0.8398899999999999
2392,0.43472299999999997,0.33529699999999996,-0.8382870000000001
2393,0.434753,0.333084,-0.840576
2394,0.433334,0.331024,-0.8459469999999999
2395,0.43106099999999997,0.330856,-0.8480530000000001
2396,0.431458,0.33409099999999997,-0.844635
2397,0.430145,0.335739,-0.84491
2398,0.435867,0.338623,-0.8467100000000001
2399,0.437302,0.33671599999999996,-0.838623
2400,0.43640100000000004,0.33111599999999997,-0.8389129999999999
2401,0.428925,0.32400500000000004,-0.8503719999999999
2402,0.432098,0.328949,-0.8493040000000001
2403,0.433304,0.326401,-0.8441770000000001
2404,0.43454,0.32676700000000003,-0.847992
2405,0.433105,0.327133,-0.8481139999999999
2406,0.428543,0.328354,-0.8458559999999999
2407,0.43336499999999994,0.32692,-0.845398
2408,0.432953,0.32969699999999996,-0.8432459999999999
2409,0.43078599999999995,0.335846,-0.8441620000000001
2410,0.43299899999999997,0.336121,-0.8366389999999999
2411,0.436279,0.335846,-0.8394469999999999
2412,0.441528,0.336838,-0.838089
2413,0.44319200000000003,0.335846,-0.8377690000000001
2414,0.441833,0.332474,-0.840363
2415,0.442169,0.329727,-0.841125
2416,0.441879,0.329468,-0.8445739999999999
2417,0.442474,0.336777,-0.841888
2418,0.44067399999999995,0.33839400000000003,-0.8396
2419,0.44697600000000004,0.338242,-0.838074
2420,0.443604,0.350937,-0.831177
2421,0.435989,0.349121,-0.8401790000000001
2422,0.43450900000000003,0.335907,-0.838593
2423,0.42802399999999996,0.323776,-0.839081
2424,0.428558,0.31596399999999997,-0.843506
2425,0.429291,0.317886,-0.8481139999999999
2426,0.432816,0.327667,-0.844894
2427,0.43124399999999996,0.32428,-0.8440549999999999
2428,0.43612700000000004,0.314178,-0.8498690000000001
2429,0.443024,0.325546,-0.849457
2430,0.441971,0.333801,-0.842728
2431,0.444504,0.331696,-0.836899
2432,0.447266,0.331619,-0.834442
2433,0.443558,0.337982,-0.835449
2434,0.444183,0.34114099999999997,-0.8390200000000001
2435,0.440353,0.34729,-0.838623
2436,0.43525699999999995,0.344025,-0.83873
2437,0.43408199999999997,0.336365,-0.843521
2438,0.43859899999999996,0.325775,-0.845901
2439,0.43456999999999996,0.323364,-0.8468479999999999
2440,0.43273900000000004,0.323608,-0.848511
2441,0.43154899999999996,0.32402,-0.8476870000000001
2442,0.43440200000000007,0.323883,-0.844208
2443,0.435303,0.32504299999999997,-0.842621
2444,0.434021,0.328934,-0.842041
2445,0.436783,0.327209,-0.839569
2446,0.44131499999999996,0.329208,-0.842758
2447,0.444489,0.33046,-0.839996
2448,0.442413,0.329422,-0.843109
2449,0.442459,0.333649,-0.846161
2450,0.439011,0.340607,-0.841843
2451,0.438187,0.33529699999999996,-0.8358760000000001
2452,0.439072,0.332916,-0.836258
2453,0.44017,0.338882,-0.839203
2454,0.43261700000000003,0.338928,-0.842834
2455,0.433212,0.32933,-0.846375
2456,0.43714899999999995,0.32811,-0.848068
2457,0.43644700000000003,0.327255,-0.844208
2458,0.43499799999999994,0.331009,-0.845367
2459,0.433075,0.328552,-0.8467709999999999
2460,0.428375,0.32959,-0.838455
2461,0.426437,0.327957,-0.8383940000000001
2462,0.43255600000000005,0.334885,-0.8395229999999999
2463,0.43251000000000006,0.342285,-0.842117
2464,0.42336999999999997,0.34571799999999997,-0.8347629999999999
2465,0.42688000000000004,0.335556,-0.8412780000000001
2466,0.433517,0.323288,-0.856369
2467,0.442184,0.323441,-0.8634950000000001
2468,0.44238299999999997,0.33224499999999996,-0.850067
2469,0.43222,0.33218400000000003,-0.8378450000000001
2470,0.433121,0.33711199999999997,-0.832306
2471,0.440445,0.347275,-0.840225
2472,0.43725600000000003,0.34552,-0.845398
2473,0.426971,0.344467,-0.8429260000000001
2474,0.425308,0.34619099999999997,-0.8382719999999999
2475,0.432724,0.345062,-0.841751
2476,0.441772,0.335846,-0.8431549999999999
2477,0.44186400000000003,0.33313000000000004,-0.845825
2478,0.437561,0.3349,-0.8435969999999999
2479,0.426971,0.33078,-0.8434450000000001
2480,0.425034,0.323746,-0.8445280000000001
2481,0.429779,0.332031,-0.850281
2482,0.439117,0.33663899999999997,-0.854355
2483,0.442795,0.334381,-0.843567
2484,0.429886,0.330933,-0.8318180000000001
2485,0.41441300000000003,0.32519499999999996,-0.833191
2486,0.402527,0.328888,-0.8066409999999999
2487,0.411652,0.342224,-0.883698
2488,0.41239899999999996,0.34721399999999997,-0.849518
2489,0.421951,0.34584000000000004,-0.8468479999999999
2490,0.426147,0.34274299999999996,-0.8508
2491,0.42831400000000003,0.3479,-0.846527
2492,0.4245,0.35543800000000003,-0.8394780000000001
2493,0.432098,0.350677,-0.8347319999999999
2494,0.43444799999999995,0.341049,-0.8307950000000001
2495,0.436249,0.330429,-0.836548
2496,0.431885,0.325226,-0.842209
2497,0.431717,0.327301,-0.850677
2498,0.43179300000000004,0.329025,-0.851532
2499,0.43594399999999994,0.323303,-0.85054
2500,0.432404,0.327759,-0.848938
2501,0.430832,0.327271,-0.851089
2502,0.423309,0.326126,-0.842728
2503,0.409485,0.335907,-0.863693
2504,0.420044,0.354126,-0.8452
2505,0.425415,0.342697,-0.825363
2506,0.434799,0.334625,-0.8598629999999999
2507,0.440201,0.359756,-0.8216399999999999
2508,0.42767299999999997,0.32922399999999996,-0.8398129999999999
2509,0.440094,0.326721,-0.8377530000000001
2510,0.428345,0.327881,-0.862869
2511,0.41232299999999994,0.33515900000000004,-0.8634799999999999
2512,0.412842,0.333588,-0.8515469999999999
2513,0.420929,0.332306,-0.8535
2514,0.434753,0.34433,-0.848541
2515,0.43782,0.343567,-0.833405
2516,0.44099399999999994,0.333939,-0.8328700000000001
2517,0.441391,0.335098,-0.8377530000000001
2518,0.436584,0.334351,-0.8391569999999999
2519,0.429413,0.330841,-0.8413700000000001
2520,0.429489,0.333115,-0.84198
2521,0.43119799999999997,0.334793,-0.8474879999999999
2522,0.428833,0.333542,-0.847366
2523,0.425217,0.33255,-0.847153
2524,0.42347700000000005,0.336456,-0.848434
2525,0.424667,0.33987399999999995,-0.8465729999999999
2526,0.425705,0.33638,-0.8474879999999999
2527,0.428238,0.33779899999999996,-0.843735
2528,0.43260200000000004,0.33886700000000003,-0.84021
2529,0.43527200000000005,0.339127,-0.8407899999999999
2530,0.43536400000000003,0.337982,-0.8409120000000001
2531,0.43092299999999994,0.33519,-0.8409120000000001
2532,0.43205299999999996,0.334915,-0.840225
2533,0.428543,0.328049,-0.842209
2534,0.43299899999999997,0.330719,-0.852036
2535,0.438812,0.335052,-0.84819
2536,0.43110699999999996,0.332443,-0.846115
2537,0.42788699999999996,0.33223,-0.84726
2538,0.429245,0.33429000000000003,-0.8433229999999999
2539,0.42981,0.339035,-0.84111
2540,0.431671,0.342697,-0.840332
2541,0.431976,0.340118,-0.843369
2542,0.428329,0.338226,-0.845474
2543,0.428345,0.339798,-0.842773
2544,0.429291,0.338852,-0.845901
2545,0.43211400000000005,0.331909,-0.848907
2546,0.42990100000000003,0.32856799999999997,-0.847519
2547,0.43073999999999996,0.330948,-0.8451690000000001
2548,0.43440200000000007,0.329941,-0.8469700000000001
2549,0.432098,0.335098,-0.842575
2550,0.431229,0.338593,-0.8411559999999999
2551,0.43106099999999997,0.337982,-0.840195
2552,0.430679,0.337692,-0.842606
2553,0.43136599999999997,0.337906,-0.8438110000000001
2554,0.432709,0.338455,-0.841995
2555,0.43098400000000003,0.33342,-0.8463290000000001
2556,0.428436,0.327499,-0.852524
2557,0.42990100000000003,0.330124,-0.848068
2558,0.43180799999999997,0.33821100000000004,-0.840103
2559,0.43086199999999997,0.335083,-0.841507
2560,0.432327,0.334976,-0.8438110000000001
2561,0.43696599999999997,0.336472,-0.844009
2562,0.43150299999999997,0.335571,-0.8475799999999999
2563,0.426392,0.335876,-0.8446809999999999
2564,0.435547,0.335373,-0.838043
2565,0.43313599999999997,0.337814,-0.8415370000000001
2566,0.434586,0.334152,-0.849091
2567,0.43394499999999997,0.331665,-0.847031
2568,0.432098,0.33569299999999996,-0.842392
2569,0.42997700000000005,0.338669,-0.8454440000000001
2570,0.434753,0.339645,-0.837097
2571,0.432983,0.334595,-0.8382870000000001
2572,0.42099,0.329865,-0.846527
2573,0.423737,0.345901,-0.852982
2574,0.428345,0.317963,-0.864044
2575,0.462479,0.33255,-0.839432
2576,0.44850200000000007,0.328278,-0.8393709999999999
2577,0.422882,0.335388,-0.820724
2578,0.430832,0.334152,-0.8345950000000001
2579,0.44238299999999997,0.327957,-0.848038
2580,0.442169,0.335007,-0.852783
2581,0.42048599999999997,0.354034,-0.8483120000000001
2582,0.39926100000000003,0.36749299999999996,-0.840866
2583,0.395569,0.358643,-0.834549
2584,0.42916899999999997,0.348206,-0.841736
2585,0.44679300000000005,0.350662,-0.8329770000000001
2586,0.44143699999999997,0.335251,-0.830414
2587,0.446716,0.310364,-0.8377530000000001
2588,0.454437,0.303802,-0.848999
2589,0.451096,0.325165,-0.852295
2590,0.43345600000000006,0.340744,-0.855316
2591,0.422104,0.345993,-0.8385469999999999
2592,0.411179,0.349167,-0.8360290000000001
2593,0.410049,0.355713,-0.838791
2594,0.407211,0.358749,-0.8444370000000001
2595,0.399918,0.353073,-0.850723
2596,0.39865100000000003,0.345566,-0.849518
2597,0.403229,0.343353,-0.8486940000000001
2598,0.414963,0.338623,-0.8496090000000001
2599,0.425583,0.334198,-0.8471219999999999
2600,0.428986,0.332962,-0.8482360000000001
2601,0.432755,0.338165,-0.843094
2602,0.43974300000000005,0.341537,-0.838562
2603,0.445679,0.336304,-0.8374790000000001
2604,0.44572399999999995,0.332397,-0.844406
2605,0.439087,0.333359,-0.843124
2606,0.42669700000000005,0.33699,-0.841461
2607,0.418411,0.33805799999999997,-0.847549
2608,0.412292,0.341049,-0.853592
2609,0.412354,0.345566,-0.850159
2610,0.413208,0.352356,-0.8486940000000001
2611,0.41888400000000003,0.34964,-0.8466799999999999
2612,0.42117299999999996,0.34178200000000003,-0.841934
2613,0.426392,0.342834,-0.8441770000000001
2614,0.42985500000000004,0.33778400000000003,-0.846268
2615,0.429932,0.333267,-0.849075
2616,0.429565,0.334244,-0.8507540000000001
2617,0.425766,0.332489,-0.849792
2618,0.43046599999999996,0.333359,-0.844101
2619,0.431,0.336014,-0.8419040000000001
2620,0.428101,0.34317,-0.8457790000000001
2621,0.431335,0.345367,-0.84491
2622,0.43148800000000004,0.34205599999999997,-0.8394780000000001
2623,0.42686499999999994,0.337845,-0.843399
2624,0.41932700000000006,0.339539,-0.848907
2625,0.41806000000000004,0.346329,-0.847672
2626,0.422012,0.343353,-0.8403780000000001
2627,0.42550699999999997,0.342331,-0.84259
2628,0.42871099999999995,0.335953,-0.8474879999999999
2629,0.42884799999999995,0.333694,-0.8474879999999999
2630,0.425858,0.339661,-0.844986
2631,0.424942,0.337173,-0.84816
2632,0.427414,0.337723,-0.846359
2633,0.42794799999999994,0.342087,-0.844894
2634,0.420166,0.345016,-0.8466950000000001
2635,0.417725,0.340958,-0.841354
2636,0.421677,0.33569299999999996,-0.854187
2637,0.429367,0.332336,-0.85051
2638,0.429489,0.334778,-0.8469700000000001
2639,0.4189,0.34845,-0.848633
2640,0.424255,0.352982,-0.844879
2641,0.43527200000000005,0.34368899999999997,-0.835464
2642,0.453766,0.336685,-0.829849
2643,0.458466,0.336395,-0.8305819999999999
2644,0.440292,0.334061,-0.8339540000000001
2645,0.420044,0.33552600000000005,-0.8464360000000001
2646,0.403305,0.336929,-0.8539889999999999
2647,0.397873,0.344406,-0.85231
2648,0.395493,0.346024,-0.855606
2649,0.39808699999999997,0.345871,-0.852966
2650,0.405212,0.34274299999999996,-0.8499760000000001
2651,0.40889000000000003,0.334488,-0.854477
2652,0.41471899999999995,0.328705,-0.8604430000000001
2653,0.42176800000000003,0.334167,-0.854935
2654,0.42363,0.336212,-0.8508
2655,0.432724,0.33123800000000003,-0.846161
2656,0.44610600000000006,0.334961,-0.829727
2657,0.452957,0.339661,-0.8279569999999999
2658,0.44900500000000004,0.341125,-0.8341370000000001
2659,0.437454,0.338928,-0.839783
2660,0.429642,0.34256,-0.843399
2661,0.423889,0.34475700000000004,-0.8467100000000001
2662,0.41725200000000007,0.340942,-0.849899
2663,0.408875,0.33876,-0.851196
2664,0.407776,0.33874499999999996,-0.850327
2665,0.40725700000000004,0.338837,-0.856461
2666,0.41439799999999993,0.33967600000000003,-0.8517
2667,0.415192,0.335556,-0.849274
2668,0.410446,0.340424,-0.850571
2669,0.41345200000000004,0.33314499999999997,-0.8608399999999999
2670,0.42347700000000005,0.33666999999999997,-0.8516540000000001
2671,0.433304,0.335251,-0.840485
2672,0.44342,0.343491,-0.838577
2673,0.45371999999999996,0.350723,-0.8207549999999999
2674,0.44049099999999997,0.360336,-0.824417
2675,0.420441,0.347458,-0.840744
2676,0.426361,0.355011,-0.841751
2677,0.41888400000000003,0.355286,-0.845825
2678,0.40820300000000004,0.34726,-0.8493649999999999
2679,0.397873,0.330948,-0.8567959999999999
2680,0.389496,0.31785599999999997,-0.867432
2681,0.396332,0.31704699999999997,-0.876236
2682,0.415253,0.33111599999999997,-0.8571780000000001
2683,0.428467,0.342896,-0.840836
2684,0.432251,0.341873,-0.8346709999999999
2685,0.434525,0.33407600000000004,-0.8415530000000001
2686,0.44226099999999996,0.340973,-0.8412629999999999
2687,0.43868999999999997,0.341049,-0.8388979999999999
2688,0.430771,0.329361,-0.84491
2689,0.431122,0.323929,-0.8444209999999999
2690,0.42857399999999995,0.334442,-0.8518979999999999
2691,0.42121899999999995,0.346222,-0.8528290000000001
2692,0.408051,0.348038,-0.853561
2693,0.403305,0.345016,-0.852783
2694,0.40515100000000004,0.347839,-0.846512
2695,0.41043100000000005,0.349655,-0.84436
2696,0.41201800000000005,0.338318,-0.844101
2697,0.42039499999999996,0.325928,-0.849808
2698,0.42518599999999995,0.323273,-0.8543850000000001
2699,0.42749,0.332687,-0.854324
2700,0.421371,0.34010300000000004,-0.8468479999999999
2701,0.42335500000000004,0.342987,-0.8480530000000001
2702,0.42802399999999996,0.340683,-0.843277
2703,0.427734,0.340927,-0.8463290000000001
2704,0.42379799999999995,0.343643,-0.8443149999999999
2705,0.420303,0.340424,-0.847931
2706,0.417419,0.33821100000000004,-0.8478549999999999
2707,0.41535900000000003,0.336823,-0.849808
2708,0.414612,0.338638,-0.848999
2709,0.419296,0.338821,-0.8531040000000001
2710,0.422562,0.33905,-0.8463440000000001
2711,0.427063,0.345047,-0.841141
2712,0.426712,0.342667,-0.8381200000000001
2713,0.42121899999999995,0.334427,-0.844925
2714,0.41970799999999997,0.329453,-0.851181
2715,0.421097,0.330017,-0.8572850000000001
2716,0.422241,0.33334400000000003,-0.854034
2717,0.425476,0.337555,-0.846359
2718,0.428162,0.342773,-0.839691
2719,0.42536899999999994,0.347946,-0.842575
2720,0.417496,0.352966,-0.847778
2721,0.41571,0.35228000000000004,-0.847626
2722,0.415314,0.354568,-0.8464200000000001
2723,0.42031899999999994,0.34016399999999997,-0.853058
2724,0.43456999999999996,0.33905,-0.847748
2725,0.433044,0.339111,-0.8389280000000001
2726,0.43507399999999996,0.342087,-0.8289340000000001
2727,0.432266,0.332108,-0.839676
2728,0.42619300000000004,0.332458,-0.8493959999999999
2729,0.41218599999999994,0.335373,-0.859756
2730,0.40260300000000004,0.340439,-0.852707
2731,0.39718600000000004,0.335846,-0.8433069999999999
2732,0.39021300000000003,0.334442,-0.8466950000000001
2733,0.41047700000000004,0.350464,-0.851959
2734,0.432251,0.355011,-0.839355
2735,0.44049099999999997,0.340454,-0.8301850000000001
2736,0.428284,0.331223,-0.8349610000000001
2737,0.431519,0.33815,-0.854233
2738,0.425598,0.347839,-0.8560030000000001
2739,0.428253,0.340149,-0.855042
2740,0.42804,0.332733,-0.8511049999999999
2741,0.43400600000000006,0.33873000000000003,-0.84639
2742,0.439072,0.342117,-0.8282010000000001
2743,0.426147,0.338425,-0.8312379999999999
2744,0.413803,0.338364,-0.841751
2745,0.420364,0.339615,-0.850784
2746,0.423141,0.340317,-0.857559
2747,0.419785,0.33107,-0.8573149999999999
2748,0.41534399999999994,0.323959,-0.852798
2749,0.420792,0.327957,-0.855194
2750,0.42836,0.336807,-0.8464969999999999
2751,0.437561,0.33905,-0.847794
2752,0.448288,0.339783,-0.8381200000000001
2753,0.457733,0.33696,-0.833694
2754,0.45352200000000004,0.332306,-0.83139
2755,0.454712,0.330185,-0.829987
2756,0.43994099999999997,0.33152800000000004,-0.842575
2757,0.424149,0.334381,-0.8504940000000001
2758,0.420837,0.331009,-0.855133
2759,0.418625,0.324997,-0.8496549999999999
2760,0.41574099999999997,0.331497,-0.847137
2761,0.408478,0.334869,-0.849564
2762,0.410858,0.339325,-0.8478549999999999
2763,0.411896,0.341461,-0.8493959999999999
2764,0.421234,0.343918,-0.846283
2765,0.42298900000000006,0.321594,-0.8533780000000001
2766,0.43170200000000003,0.329758,-0.87561
2767,0.423126,0.32305900000000004,-0.875183
2768,0.41628999999999994,0.31912199999999996,-0.8468629999999999
2769,0.419861,0.33371,-0.823318
2770,0.427429,0.347168,-0.823471
2771,0.43859899999999996,0.356613,-0.837814
2772,0.438705,0.350082,-0.844727
2773,0.43608100000000005,0.333435,-0.843781
2774,0.43350200000000005,0.325943,-0.84491
2775,0.43034399999999995,0.331558,-0.850037
2776,0.42784099999999997,0.333801,-0.8493350000000001
2777,0.43061800000000006,0.328598,-0.8476870000000001
2778,0.43002299999999993,0.330994,-0.8460850000000001
2779,0.42756700000000003,0.335785,-0.8463290000000001
2780,0.42041000000000006,0.338959,-0.847412
2781,0.418304,0.33813499999999996,-0.8457030000000001
2782,0.41969300000000004,0.331497,-0.8450780000000001
2783,0.42305,0.332169,-0.839752
2784,0.427551,0.325714,-0.841476
2785,0.426208,0.327393,-0.8474879999999999
2786,0.425964,0.326523,-0.8595280000000001
2787,0.42695600000000006,0.328491,-0.853302
2788,0.42076099999999994,0.325653,-0.8483280000000001
2789,0.42866499999999996,0.322083,-0.8489690000000001
2790,0.44236800000000004,0.322342,-0.846786
2791,0.44546499999999994,0.327377,-0.847275
2792,0.44172700000000004,0.33461,-0.8482059999999999
2793,0.43707299999999993,0.336609,-0.842026
2794,0.42981,0.34158299999999997,-0.8434450000000001
2795,0.432312,0.34631300000000004,-0.842773
2796,0.42587299999999995,0.349823,-0.8401790000000001
2797,0.42128000000000004,0.35275300000000004,-0.829666
2798,0.418854,0.353333,-0.831909
2799,0.415146,0.345428,-0.845535
2800,0.42423999999999995,0.33663899999999997,-0.8547520000000001
2801,0.42410299999999995,0.330353,-0.851791
2802,0.412415,0.32055700000000004,-0.857117
2803,0.412933,0.323044,-0.861038
2804,0.41751099999999997,0.31608600000000003,-0.862289
2805,0.42623900000000003,0.31366,-0.8598629999999999
2806,0.426712,0.32142600000000005,-0.858978
2807,0.437378,0.328827,-0.856323
2808,0.45529200000000003,0.33262600000000003,-0.8476100000000001
2809,0.46597299999999997,0.337479,-0.8381200000000001
2810,0.45794700000000005,0.33718899999999996,-0.833084
2811,0.448715,0.339539,-0.8242950000000001
2812,0.43948400000000004,0.340485,-0.8252719999999999
2813,0.43243400000000004,0.34591700000000003,-0.832016
2814,0.418274,0.34274299999999996,-0.8374020000000001
2815,0.4086,0.335785,-0.840775
2816,0.40360999999999997,0.333954,-0.8520200000000001
2817,0.395432,0.342804,-0.8622280000000001
2818,0.38382,0.334518,-0.8634950000000001
2819,0.377594,0.334396,-0.875381
2820,0.40075700000000003,0.33464099999999997,-0.86055
2821,0.41326899999999994,0.329727,-0.852982
2822,0.43621800000000005,0.351593,-0.8569030000000001
2823,0.42707799999999996,0.31459000000000004,-0.84816
2824,0.45207200000000003,0.302994,-0.860291
2825,0.433411,0.336365,-0.847244
2826,0.416656,0.339066,-0.8286290000000001
2827,0.427551,0.36106900000000003,-0.810608
2828,0.438812,0.363052,-0.8122560000000001
2829,0.42497299999999993,0.358627,-0.843399
2830,0.42839099999999997,0.326706,-0.867706
2831,0.438522,0.30538899999999997,-0.87355
2832,0.42669700000000005,0.303711,-0.871384
2833,0.41766400000000004,0.317886,-0.857605
2834,0.418365,0.31561300000000003,-0.8538969999999999
2835,0.417526,0.323318,-0.8529049999999999
2836,0.41905200000000004,0.336807,-0.857101
2837,0.42114300000000005,0.346725,-0.8478700000000001
2838,0.421371,0.346954,-0.8388209999999999
2839,0.420258,0.350616,-0.829651
2840,0.42117299999999996,0.35379,-0.83873
2841,0.41568,0.344788,-0.844635
2842,0.42436199999999996,0.329575,-0.844879
2843,0.426544,0.31738299999999997,-0.852936
2844,0.431458,0.323395,-0.8565219999999999
2845,0.436615,0.323212,-0.849899
2846,0.43260200000000004,0.324265,-0.842834
2847,0.432648,0.324738,-0.8460850000000001
2848,0.42935200000000007,0.333557,-0.84552
2849,0.421677,0.345596,-0.840622
2850,0.41995200000000005,0.344864,-0.842224
2851,0.425583,0.341278,-0.846115
2852,0.42866499999999996,0.332962,-0.848038
2853,0.426529,0.328232,-0.851593
2854,0.42707799999999996,0.327728,-0.852158
2855,0.42744399999999994,0.331253,-0.8465729999999999
2856,0.42782600000000004,0.33105500000000004,-0.846268
2857,0.41584799999999994,0.33224499999999996,-0.845993
2858,0.41043100000000005,0.342163,-0.8515010000000001
2859,0.41384899999999997,0.347595,-0.853836
2860,0.42965699999999996,0.333557,-0.857376
2861,0.438904,0.331253,-0.858246
2862,0.444763,0.329346,-0.8506469999999999
2863,0.44728100000000004,0.322784,-0.842239
2864,0.44635,0.331497,-0.8352360000000001
2865,0.443222,0.334335,-0.8339840000000001
2866,0.440308,0.325104,-0.838455
2867,0.42500299999999996,0.329468,-0.8474879999999999
2868,0.42144799999999993,0.34259,-0.8506319999999999
2869,0.420914,0.33902,-0.846664
2870,0.419342,0.329712,-0.846252
2871,0.413376,0.324295,-0.853439
2872,0.408997,0.328339,-0.854828
2873,0.40669299999999997,0.32806399999999997,-0.8504790000000001
2874,0.40657,0.322571,-0.851044
2875,0.404373,0.319931,-0.862274
2876,0.406113,0.343521,-0.8644709999999999
2877,0.41303999999999996,0.353775,-0.853043
2878,0.419601,0.346878,-0.842026
2879,0.425278,0.341049,-0.835419
2880,0.428604,0.342377,-0.837097
2881,0.42599499999999996,0.335968,-0.847137
2882,0.42896999999999996,0.333572,-0.8516239999999999
2883,0.431458,0.33194,-0.8431549999999999
2884,0.432831,0.328949,-0.8449399999999999
2885,0.427429,0.324142,-0.8492280000000001
2886,0.42513999999999996,0.325027,-0.852722
2887,0.420547,0.323074,-0.8536530000000001
2888,0.421921,0.33056599999999997,-0.8514709999999999
2889,0.42152399999999995,0.332565,-0.845383
2890,0.418732,0.325546,-0.850891
2891,0.416367,0.326355,-0.851883
2892,0.41441300000000003,0.328323,-0.850067
2893,0.41478000000000004,0.332993,-0.852509
2894,0.41499300000000006,0.344406,-0.851349
2895,0.42689499999999997,0.337418,-0.852036
2896,0.430496,0.342575,-0.85556
2897,0.439072,0.336456,-0.8516389999999999
2898,0.43927,0.328827,-0.8329770000000001
2899,0.42782600000000004,0.325241,-0.836975
2900,0.42208900000000005,0.33116100000000004,-0.848663
2901,0.418732,0.339828,-0.854706
2902,0.41465799999999997,0.332047,-0.851776
2903,0.416412,0.32966599999999996,-0.8518979999999999
2904,0.41737399999999997,0.32806399999999997,-0.851791
2905,0.417984,0.331345,-0.85585
2906,0.413177,0.331635,-0.8593139999999999
2907,0.414764,0.32961999999999997,-0.8548889999999999
2908,0.413116,0.32605,-0.852341
2909,0.413177,0.3302,-0.853973
2910,0.41674799999999995,0.328323,-0.8515469999999999
2911,0.42506400000000005,0.327209,-0.849182
2912,0.43060299999999996,0.33049,-0.851456
2913,0.432724,0.330307,-0.848038
2914,0.428558,0.33029200000000003,-0.848618
2915,0.427917,0.33581500000000003,-0.8473209999999999
2916,0.42333999999999994,0.33634899999999995,-0.846039
2917,0.421646,0.335617,-0.8477629999999999
2918,0.41876199999999997,0.335541,-0.850189
2919,0.41413900000000003,0.333405,-0.852859
2920,0.41674799999999995,0.33120700000000003,-0.853439
2921,0.418671,0.324493,-0.8556520000000001
2922,0.419617,0.323837,-0.855942
2923,0.42146300000000003,0.323608,-0.854614
2924,0.41874700000000004,0.325256,-0.85144
2925,0.41688500000000006,0.323074,-0.851593
2926,0.41781599999999997,0.317947,-0.8522639999999999
2927,0.423996,0.32000700000000004,-0.857376
2928,0.425705,0.32569899999999996,-0.8544309999999999
2929,0.417633,0.328293,-0.8518680000000001
2930,0.41751099999999997,0.33007800000000004,-0.850189
2931,0.42404200000000003,0.33300799999999997,-0.849915
2932,0.42355299999999996,0.339005,-0.8499760000000001
2933,0.41946400000000006,0.34024,-0.847412
2934,0.41914399999999996,0.33825700000000003,-0.8479610000000001
2935,0.417191,0.337219,-0.8468319999999999
2936,0.41792299999999993,0.33476300000000003,-0.8517299999999999
2937,0.424408,0.328384,-0.852356
2938,0.42211899999999997,0.324463,-0.853851
2939,0.419754,0.32579,-0.852341
2940,0.41810600000000003,0.32501199999999997,-0.850952
2941,0.421387,0.324265,-0.854568
2942,0.42131,0.328491,-0.8523709999999999
2943,0.422043,0.331909,-0.85054
2944,0.419754,0.33139,-0.849716
2945,0.41900600000000005,0.328751,-0.848083
2946,0.42134099999999997,0.330399,-0.8492129999999999
2947,0.419678,0.327438,-0.8512569999999999
2948,0.421494,0.329651,-0.850677
2949,0.41745,0.333801,-0.8492280000000001
2950,0.4207,0.333374,-0.8530270000000001
2951,0.42157,0.334045,-0.8532709999999999
2952,0.41973900000000003,0.33821100000000004,-0.8509059999999999
2953,0.419525,0.34170500000000004,-0.8438110000000001
2954,0.423462,0.341995,-0.844376
2955,0.42019700000000004,0.338425,-0.8500059999999999
2956,0.420914,0.337708,-0.849091
2957,0.42511000000000004,0.337372,-0.848297
2958,0.42488100000000006,0.33821100000000004,-0.8468629999999999
2959,0.42208900000000005,0.337692,-0.8461
2960,0.425034,0.33761599999999997,-0.846008
2961,0.420746,0.336899,-0.8461
2962,0.421371,0.334854,-0.851974
2963,0.419983,0.33407600000000004,-0.848999
2964,0.418655,0.333984,-0.852188
2965,0.416763,0.334839,-0.851074
2966,0.41598500000000005,0.333893,-0.851562
2967,0.418259,0.331558,-0.852234
2968,0.420914,0.333252,-0.8522639999999999
2969,0.420242,0.33468600000000004,-0.851822
2970,0.420547,0.334305,-0.84993
2971,0.417084,0.334518,-0.849182
2972,0.420151,0.333588,-0.8491360000000001
2973,0.41851800000000006,0.333206,-0.849686
2974,0.417221,0.332993,-0.852814
2975,0.421188,0.332901,-0.850708
2976,0.42059300000000005,0.332764,-0.8515780000000001
2977,0.41973900000000003,0.33407600000000004,-0.850815
